"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","11,00","","8,70","","86,00","","2,00","","11,00","","25,00","","96,67","","","","","","Généralement nuageux"
"1988-07-01 01:00","1988","07","01","01:00"," ","10,70","","8,50","","86,00","","2,00","","11,00","","25,00","","96,67","","","","","","Généralement nuageux"
"1988-07-01 02:00","1988","07","01","02:00"," ","9,90","","8,30","","90,00","","2,00","","9,00","","25,00","","96,64","","","","","","Généralement nuageux"
"1988-07-01 03:00","1988","07","01","03:00"," ","9,60","","8,40","","92,00","","1,00","","11,00","","25,00","","96,67","","","","","","Généralement nuageux"
"1988-07-01 04:00","1988","07","01","04:00"," ","9,10","","8,10","","93,00","","2,00","","13,00","","25,00","","96,67","","","","","","Généralement dégagé"
"1988-07-01 05:00","1988","07","01","05:00"," ","9,20","","8,00","","92,00","","1,00","","9,00","","25,00","","96,70","","","","","","Dégagé"
"1988-07-01 06:00","1988","07","01","06:00"," ","10,80","","8,10","","84,00","","3,00","","15,00","","25,00","","96,73","","","","","","Dégagé"
"1988-07-01 07:00","1988","07","01","07:00"," ","12,20","","8,10","","76,00","","5,00","","15,00","","25,00","","96,77","","","","","","Généralement dégagé"
"1988-07-01 08:00","1988","07","01","08:00"," ","13,20","","7,80","","70,00","","2,00","","17,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1988-07-01 09:00","1988","07","01","09:00"," ","13,10","","6,20","","63,00","","4,00","","20,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1988-07-01 10:00","1988","07","01","10:00"," ","13,70","","6,80","","63,00","","1,00","","19,00","","25,00","","96,77","","","","","","Généralement nuageux"
"1988-07-01 11:00","1988","07","01","11:00"," ","14,90","","7,00","","59,00","","1,00","","17,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1988-07-01 12:00","1988","07","01","12:00"," ","15,40","","6,40","","55,00","","3,00","","15,00","","25,00","","96,70","","","","","","Généralement nuageux"
