"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 01:00","2004","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 02:00","2004","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 03:00","2004","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 04:00","2004","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 05:00","2004","05","01","05:00"," ","0,60","","0,10","","96,00","","32,00","","7,00","","4,80","","96,66","","","","","","Pluie,Brouillard"
"2004-05-01 06:00","2004","05","01","06:00"," ","0,60","","-0,10","","95,00","","8,00","","9,00","","2,40","","96,54","","","","","","Pluie,Brouillard"
"2004-05-01 07:00","2004","05","01","07:00"," ","1,20","","0,90","","98,00","","0,00","","0,00","","4,00","","96,60","","","","","","Pluie,Brouillard"
"2004-05-01 08:00","2004","05","01","08:00"," ","2,00","","1,70","","98,00","","0,00","","0,00","","8,00","","96,60","","","","","","Pluie,Brouillard"
"2004-05-01 09:00","2004","05","01","09:00"," ","2,20","","1,90","","98,00","","0,00","","0,00","","3,20","","96,57","","","","","","Pluie,Brouillard"
"2004-05-01 10:00","2004","05","01","10:00"," ","2,20","","1,70","","96,00","","28,00","","6,00","","3,20","","96,63","","","","","","Pluie,Brouillard"
"2004-05-01 11:00","2004","05","01","11:00"," ","2,10","","1,60","","96,00","","28,00","","11,00","","3,20","","96,67","","","","","","Pluie,Brouillard"
"2004-05-01 12:00","2004","05","01","12:00"," ","2,00","","1,40","","96,00","","30,00","","9,00","","3,20","","96,68","","","","","","Pluie,Bruine,Brouillard"
"2004-05-01 13:00","2004","05","01","13:00"," ","2,40","","1,80","","96,00","","31,00","","7,00","","6,40","","96,71","","","","","","Bruine,Brouillard"
"2004-05-01 14:00","2004","05","01","14:00"," ","2,60","","2,10","","96,00","","31,00","","6,00","","9,70","","96,70","","","","","","Pluie,Brouillard"
"2004-05-01 15:00","2004","05","01","15:00"," ","2,70","","2,20","","97,00","","32,00","","6,00","","8,00","","96,77","","","","","","Pluie,Brouillard"
"2004-05-01 16:00","2004","05","01","16:00"," ","2,70","","2,00","","95,00","","33,00","","6,00","","9,70","","96,80","","","","","","Pluie,Brouillard"
"2004-05-01 17:00","2004","05","01","17:00"," ","2,40","","2,00","","97,00","","31,00","","7,00","","9,70","","96,88","","","","","","Pluie,Brouillard"
"2004-05-01 18:00","2004","05","01","18:00"," ","1,70","","1,20","","96,00","","33,00","","7,00","","9,70","","96,91","","","","","","Pluie,Brouillard"
"2004-05-01 19:00","2004","05","01","19:00"," ","1,50","","1,00","","96,00","","33,00","","6,00","","12,90","","96,97","","","","","","Pluie"
"2004-05-01 20:00","2004","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 21:00","2004","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 22:00","2004","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 23:00","2004","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 00:00","2004","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 01:00","2004","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 02:00","2004","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 03:00","2004","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 04:00","2004","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 05:00","2004","05","02","05:00"," ","0,70","","0,20","","96,00","","36,00","","9,00","","0,60","","97,17","","","","","","Brouillard"
"2004-05-02 06:00","2004","05","02","06:00"," ","0,80","","0,30","","96,00","","1,00","","13,00","","14,50","","97,24","","","","","","Nuageux"
"2004-05-02 07:00","2004","05","02","07:00"," ","0,70","","0,20","","96,00","","2,00","","11,00","","9,70","","97,22","","","","","","Neige"
"2004-05-02 08:00","2004","05","02","08:00"," ","0,60","","-0,10","","95,00","","4,00","","9,00","","2,40","","97,17","","","","","","Neige"
"2004-05-02 09:00","2004","05","02","09:00"," ","0,50","","0,00","","96,00","","36,00","","9,00","","2,40","","97,16","","","","","","Neige"
"2004-05-02 10:00","2004","05","02","10:00"," ","0,40","","-0,20","","96,00","","2,00","","9,00","","1,20","","97,12","","","","","","Neige"
"2004-05-02 11:00","2004","05","02","11:00"," ","0,30","","-0,30","","96,00","","1,00","","9,00","","1,20","","97,14","","","","","","Neige"
"2004-05-02 12:00","2004","05","02","12:00"," ","0,50","","-0,10","","96,00","","2,00","","9,00","","1,20","","97,05","","","","","","Neige"
"2004-05-02 13:00","2004","05","02","13:00"," ","0,60","","-0,30","","94,00","","2,00","","17,00","","1,20","","96,94","","","","","","Neige"
"2004-05-02 14:00","2004","05","02","14:00"," ","0,30","","-0,40","","95,00","","2,00","","17,00","","1,20","","96,87","","","","","","Neige"
"2004-05-02 15:00","2004","05","02","15:00"," ","0,20","","-0,50","","95,00","","1,00","","19,00","","0,80","","96,82","","","","","","Neige modérée"
"2004-05-02 16:00","2004","05","02","16:00"," ","0,10","","-0,60","","95,00","","1,00","","19,00","","0,80","","96,74","","","","","","Neige modérée"
"2004-05-02 17:00","2004","05","02","17:00"," ","0,10","","-0,50","","96,00","","1,00","","19,00","","0,80","","96,65","","","","","","Neige modérée"
"2004-05-02 18:00","2004","05","02","18:00"," ","0,00","","-0,70","","95,00","","36,00","","15,00","","0,80","","96,66","","","","-4,00","","Neige modérée"
"2004-05-02 19:00","2004","05","02","19:00"," ","-0,20","","-0,90","","95,00","","36,00","","20,00","","0,80","","96,63","","","","-5,00","","Neige modérée"
"2004-05-02 20:00","2004","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 21:00","2004","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 22:00","2004","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 23:00","2004","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 00:00","2004","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 01:00","2004","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 02:00","2004","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 03:00","2004","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 04:00","2004","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 05:00","2004","05","03","05:00"," ","-2,50","","-3,70","","91,00","","34,00","","11,00","","6,40","","96,27","","","","-7,00","","Pluie verglaçante"
"2004-05-03 06:00","2004","05","03","06:00"," ","-2,60","","-4,00","","90,00","","35,00","","13,00","","4,80","","96,30","","","","-7,00","","Neige"
"2004-05-03 07:00","2004","05","03","07:00"," ","-2,40","","-3,90","","89,00","","34,00","","11,00","","4,00","","96,30","","","","-6,00","","Neige"
"2004-05-03 08:00","2004","05","03","08:00"," ","-2,20","","-3,50","","91,00","","31,00","","13,00","","3,20","","96,39","","","","-7,00","","Neige"
"2004-05-03 09:00","2004","05","03","09:00"," ","-2,10","","-3,40","","91,00","","32,00","","11,00","","2,40","","96,37","","","","-6,00","","Neige"
"2004-05-03 10:00","2004","05","03","10:00"," ","-1,30","","-2,80","","90,00","","30,00","","11,00","","2,40","","96,38","","","","-5,00","","Neige"
"2004-05-03 11:00","2004","05","03","11:00"," ","-1,20","","-2,30","","92,00","","27,00","","9,00","","2,40","","96,43","","","","-4,00","","Neige"
"2004-05-03 12:00","2004","05","03","12:00"," ","-0,90","","-2,50","","89,00","","28,00","","11,00","","8,00","","96,47","","","","-5,00","","Neige"
"2004-05-03 13:00","2004","05","03","13:00"," ","-0,50","","-2,20","","88,00","","29,00","","9,00","","2,40","","96,49","","","","-4,00","","Neige"
"2004-05-03 14:00","2004","05","03","14:00"," ","-0,40","","-1,80","","90,00","","28,00","","6,00","","2,40","","96,56","","","","-2,00","","Neige"
