"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","-0,50","","-3,20","","82,00","","15,00","","17,00","","24,10","","97,00","","","","-5,00","","Nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","-0,10","","-1,90","","88,00","","15,00","","17,00","","19,30","","96,93","","","","-5,00","","Pluie verglaçante"
"2001-11-01 08:00","2001","11","01","08:00"," ","0,30","","-0,90","","92,00","","16,00","","17,00","","4,80","","96,86","","","","","","Pluie,Brouillard"
"2001-11-01 09:00","2001","11","01","09:00"," ","0,80","","-0,40","","92,00","","16,00","","22,00","","6,40","","96,75","","","","","","Pluie,Brouillard"
"2001-11-01 10:00","2001","11","01","10:00"," ","1,50","","0,50","","93,00","","17,00","","19,00","","19,30","","96,66","","","","","","Pluie"
"2001-11-01 11:00","2001","11","01","11:00"," ","2,40","","1,30","","92,00","","17,00","","20,00","","19,30","","96,59","","","","","","Pluie"
"2001-11-01 12:00","2001","11","01","12:00"," ","2,90","","2,00","","94,00","","16,00","","22,00","","16,10","","96,44","","","","","","Nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","3,90","","2,80","","93,00","","19,00","","28,00","","9,70","","96,39","","","","","","Pluie,Brouillard"
"2001-11-01 14:00","2001","11","01","14:00"," ","4,30","","3,20","","93,00","","18,00","","22,00","","4,80","","96,28","","","","","","Pluie,Brouillard"
"2001-11-01 15:00","2001","11","01","15:00"," ","4,70","","3,70","","93,00","","16,00","","15,00","","4,80","","96,15","","","","","","Pluie,Brouillard"
"2001-11-01 16:00","2001","11","01","16:00"," ","4,90","","4,00","","94,00","","18,00","","15,00","","4,80","","96,08","","","","","","Bruine,Brouillard"
"2001-11-01 17:00","2001","11","01","17:00"," ","5,10","","4,00","","93,00","","18,00","","17,00","","4,80","","96,07","","","","","","Brouillard"
"2001-11-01 18:00","2001","11","01","18:00"," ","5,70","","4,30","","91,00","","19,00","","19,00","","4,80","","96,04","","","","","","Pluie,Brouillard"
"2001-11-01 19:00","2001","11","01","19:00"," ","6,40","","4,70","","89,00","","19,00","","19,00","","8,00","","96,03","","","","","","Pluie,Brouillard"
"2001-11-01 20:00","2001","11","01","20:00"," ","6,80","","4,90","","88,00","","18,00","","19,00","","9,70","","95,98","","","","","","Brouillard"
"2001-11-01 21:00","2001","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","8,60","","8,10","","97,00","","21,00","","17,00","","4,00","","96,13","","","","","","Brouillard"
"2001-11-02 06:00","2001","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 07:00","2001","11","02","07:00"," ","9,00","","8,40","","96,00","","19,00","","11,00","","4,80","","96,16","","","","","","Brouillard"
"2001-11-02 08:00","2001","11","02","08:00"," ","9,00","","8,50","","97,00","","20,00","","9,00","","6,40","","96,18","","","","","","Brouillard"
"2001-11-02 09:00","2001","11","02","09:00"," ","9,60","","8,90","","95,00","","18,00","","13,00","","6,40","","96,14","","","","","","Brouillard"
"2001-11-02 10:00","2001","11","02","10:00"," ","10,40","","9,60","","95,00","","17,00","","17,00","","9,70","","96,04","","","","","","Brouillard"
"2001-11-02 11:00","2001","11","02","11:00"," ","10,70","","9,90","","95,00","","18,00","","17,00","","12,90","","95,99","","","","","","Nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","11,50","","10,50","","94,00","","19,00","","17,00","","16,10","","95,96","","","","","","Nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","12,00","","10,70","","92,00","","20,00","","13,00","","19,30","","95,90","","","","","","Généralement nuageux"
"2001-11-02 14:00","2001","11","02","14:00"," ","12,00","","10,50","","91,00","","18,00","","13,00","","12,90","","95,84","","","","","","Nuageux"
"2001-11-02 15:00","2001","11","02","15:00"," ","11,50","","10,50","","94,00","","19,00","","20,00","","6,40","","95,83","","","","","","Pluie,Brouillard"
"2001-11-02 16:00","2001","11","02","16:00"," ","10,40","","9,40","","94,00","","19,00","","15,00","","12,90","","95,75","","","","","","Généralement nuageux"
"2001-11-02 17:00","2001","11","02","17:00"," ","9,80","","9,00","","95,00","","18,00","","13,00","","16,10","","95,72","","","","","","Généralement nuageux"
"2001-11-02 18:00","2001","11","02","18:00"," ","10,20","","9,30","","94,00","","21,00","","22,00","","11,30","","95,78","","","","","","Orages"
"2001-11-02 19:00","2001","11","02","19:00"," ","6,70","","5,70","","93,00","","21,00","","9,00","","12,90","","95,91","","","","","","Généralement nuageux"
"2001-11-02 20:00","2001","11","02","20:00"," ","6,10","","5,10","","93,00","","22,00","","7,00","","19,30","","95,97","","","","","","Généralement nuageux"
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","4,20","","2,90","","91,00","","25,00","","11,00","","24,10","","96,54","","","","","","Généralement nuageux"
"2001-11-03 07:00","2001","11","03","07:00"," ","2,60","","1,00","","89,00","","29,00","","17,00","","12,90","","96,67","","","","","","Pluie"
"2001-11-03 08:00","2001","11","03","08:00"," ","2,10","","0,60","","90,00","","28,00","","11,00","","16,10","","96,81","","","","","","Nuageux"
"2001-11-03 09:00","2001","11","03","09:00"," ","1,90","","0,30","","89,00","","28,00","","19,00","","24,10","","96,90","","","","","","Nuageux"
"2001-11-03 10:00","2001","11","03","10:00"," ","2,10","","0,30","","88,00","","27,00","","11,00","","24,10","","96,96","","","","","","Nuageux"
