"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-5,80","","-8,80","","79,00","","10,00","","7,00","","25,00","","97,52","","","","-9,00","","Généralement dégagé"
"2009-04-01 01:00","2009","04","01","01:00"," ","-5,80","","-8,60","","81,00","","9,00","","7,00","","25,00","","97,46","","","","-9,00","","Généralement dégagé"
"2009-04-01 02:00","2009","04","01","02:00"," ","-5,00","","-7,90","","80,00","","10,00","","9,00","","25,00","","97,41","","","","-9,00","","Généralement dégagé"
"2009-04-01 03:00","2009","04","01","03:00"," ","-4,20","","-7,00","","81,00","","11,00","","9,00","","25,00","","97,35","","","","-8,00","","Généralement dégagé"
"2009-04-01 04:00","2009","04","01","04:00"," ","-3,90","","-6,80","","80,00","","10,00","","9,00","","25,00","","97,29","","","","-8,00","","Généralement nuageux"
"2009-04-01 05:00","2009","04","01","05:00"," ","-3,90","","-6,60","","81,00","","11,00","","9,00","","25,00","","97,29","","","","-8,00","","Généralement nuageux"
"2009-04-01 06:00","2009","04","01","06:00"," ","-3,80","","-6,40","","82,00","","10,00","","7,00","","25,00","","97,29","","","","-7,00","","Nuageux"
"2009-04-01 07:00","2009","04","01","07:00"," ","-3,20","","-5,80","","82,00","","10,00","","17,00","","25,00","","97,16","","","","-9,00","","Nuageux"
"2009-04-01 08:00","2009","04","01","08:00"," ","-2,10","","-5,00","","80,00","","13,00","","17,00","","25,00","","97,11","","","","-7,00","","Nuageux"
"2009-04-01 09:00","2009","04","01","09:00"," ","-0,90","","-3,90","","80,00","","13,00","","17,00","","25,00","","96,99","","","","-6,00","","Nuageux"
"2009-04-01 10:00","2009","04","01","10:00"," ","0,10","","-3,70","","76,00","","13,00","","22,00","","25,00","","96,84","","","","","","Nuageux"
"2009-04-01 11:00","2009","04","01","11:00"," ","0,20","","-3,60","","76,00","","15,00","","24,00","","25,00","","96,84","","","","","","Nuageux"
"2009-04-01 12:00","2009","04","01","12:00"," ","1,10","","-3,30","","72,00","","14,00","","22,00","","25,00","","96,84","","","","","","Généralement nuageux"
"2009-04-01 13:00","2009","04","01","13:00"," ","2,30","","-2,90","","68,00","","13,00","","19,00","","25,00","","96,53","","","","","","Généralement nuageux"
"2009-04-01 14:00","2009","04","01","14:00"," ","1,90","","-2,70","","72,00","","15,00","","15,00","","24,10","","96,53","","","","","","Neige"
"2009-04-01 15:00","2009","04","01","15:00"," ","1,20","","-1,40","","83,00","","13,00","","17,00","","24,10","","96,42","","","","","","Neige"
"2009-04-01 16:00","2009","04","01","16:00"," ","1,60","","-1,40","","80,00","","14,00","","17,00","","24,10","","96,28","","","","","","Neige"
"2009-04-01 17:00","2009","04","01","17:00"," ","0,40","","-1,20","","89,00","","14,00","","17,00","","2,40","","96,19","","","","","","Neige"
"2009-04-01 18:00","2009","04","01","18:00"," ","0,20","","-1,20","","90,00","","14,00","","17,00","","0,80","","96,17","","","","","","Neige modérée"
"2009-04-01 19:00","2009","04","01","19:00"," ","0,40","","-1,00","","90,00","","15,00","","15,00","","3,20","","96,13","","","","","","Neige"
"2009-04-01 20:00","2009","04","01","20:00"," ","0,60","","-0,80","","90,00","","16,00","","15,00","","3,20","","96,09","","","","","","Neige"
"2009-04-01 21:00","2009","04","01","21:00"," ","0,50","","-0,90","","90,00","","18,00","","17,00","","2,40","","96,09","","","","","","Neige"
"2009-04-01 22:00","2009","04","01","22:00"," ","0,70","","-0,60","","91,00","","18,00","","13,00","","3,20","","96,06","","","","","","Pluie,Neige"
"2009-04-01 23:00","2009","04","01","23:00"," ","1,10","","-0,20","","91,00","","20,00","","15,00","","9,70","","96,04","","","","","","Pluie"
"2009-04-02 00:00","2009","04","02","00:00"," ","1,20","","0,00","","92,00","","20,00","","11,00","","9,70","","96,03","","","","","","Pluie"
"2009-04-02 01:00","2009","04","02","01:00"," ","1,20","","0,00","","92,00","","20,00","","13,00","","9,70","","96,03","","","","","","Pluie"
"2009-04-02 02:00","2009","04","02","02:00"," ","0,70","","-0,60","","91,00","","18,00","","7,00","","9,70","","96,00","","","","","","Pluie"
"2009-04-02 03:00","2009","04","02","03:00"," ","0,20","","-0,90","","92,00","","17,00","","7,00","","16,10","","95,97","","","","","","Pluie"
"2009-04-02 04:00","2009","04","02","04:00"," ","0,80","","-0,60","","90,00","","20,00","","13,00","","16,10","","95,98","","","","","","Pluie"
"2009-04-02 05:00","2009","04","02","05:00"," ","0,80","","-0,80","","89,00","","22,00","","19,00","","6,40","","95,99","","","","","","Pluie,Neige"
"2009-04-02 06:00","2009","04","02","06:00"," ","0,80","","-0,80","","89,00","","21,00","","17,00","","6,40","","96,01","","","","","","Neige"
"2009-04-02 07:00","2009","04","02","07:00"," ","1,00","","-0,80","","88,00","","22,00","","15,00","","12,90","","96,07","","","","","","Neige"
"2009-04-02 08:00","2009","04","02","08:00"," ","1,00","","-0,80","","88,00","","22,00","","13,00","","19,30","","96,13","","","","","","Neige"
"2009-04-02 09:00","2009","04","02","09:00"," ","1,00","","-0,80","","88,00","","22,00","","13,00","","19,30","","96,15","","","","","","Neige"
"2009-04-02 10:00","2009","04","02","10:00"," ","3,00","","-1,30","","73,00","","23,00","","17,00","","19,30","","96,13","","","","","","Neige"
"2009-04-02 11:00","2009","04","02","11:00"," ","2,20","","-2,30","","72,00","","23,00","","19,00","","24,10","","96,15","","","","","","Généralement nuageux"
"2009-04-02 12:00","2009","04","02","12:00"," ","2,60","","-2,50","","69,00","","22,00","","17,00","","24,10","","96,13","","","","","","Nuageux"
"2009-04-02 13:00","2009","04","02","13:00"," ","2,90","","-2,40","","68,00","","22,00","","20,00","","24,10","","96,15","","","","","","Nuageux"
"2009-04-02 14:00","2009","04","02","14:00"," ","3,60","","-3,00","","62,00","","22,00","","20,00","","24,10","","96,14","","","","","","Nuageux"
"2009-04-02 15:00","2009","04","02","15:00"," ","3,40","","-3,00","","63,00","","23,00","","11,00","","24,10","","96,16","","","","","","Nuageux"
"2009-04-02 16:00","2009","04","02","16:00"," ","3,40","","-3,30","","61,00","","22,00","","13,00","","24,10","","96,20","","","","","","Nuageux"
"2009-04-02 17:00","2009","04","02","17:00"," ","3,00","","-3,10","","64,00","","22,00","","9,00","","24,10","","96,24","","","","","","Nuageux"
"2009-04-02 18:00","2009","04","02","18:00"," ","3,00","","-3,20","","64,00","","28,00","","7,00","","24,10","","96,24","","","","","","Généralement nuageux"
"2009-04-02 19:00","2009","04","02","19:00"," ","2,20","","-3,10","","68,00","","16,00","","4,00","","24,10","","96,25","","","","","","Généralement nuageux"
"2009-04-02 20:00","2009","04","02","20:00"," ","1,00","","-3,10","","74,00","","17,00","","6,00","","24,10","","96,31","","","","","","Généralement nuageux"
"2009-04-02 21:00","2009","04","02","21:00"," ","1,40","","-3,20","","71,00","","20,00","","4,00","","24,10","","96,34","","","","","","Généralement nuageux"
"2009-04-02 22:00","2009","04","02","22:00"," ","1,20","","-3,40","","71,00","","20,00","","2,00","","25,00","","96,32","","","","","","Généralement nuageux"
"2009-04-02 23:00","2009","04","02","23:00"," ","1,00","","-3,60","","71,00","","19,00","","6,00","","24,10","","96,30","","","","","","Généralement dégagé"
"2009-04-03 00:00","2009","04","03","00:00"," ","-0,80","","-4,10","","78,00","","18,00","","6,00","","24,10","","96,32","","","","-3,00","","Généralement dégagé"
"2009-04-03 01:00","2009","04","03","01:00"," ","-1,40","","-4,10","","82,00","","18,00","","4,00","","24,10","","96,34","","","","-3,00","","Généralement dégagé"
"2009-04-03 02:00","2009","04","03","02:00"," ","-2,90","","-4,50","","89,00","","18,00","","6,00","","24,10","","96,30","","","","-5,00","","Généralement dégagé"
"2009-04-03 03:00","2009","04","03","03:00"," ","-2,90","","-5,00","","85,00","","19,00","","4,00","","24,10","","96,32","","","","-4,00","","Généralement dégagé"
"2009-04-03 04:00","2009","04","03","04:00"," ","-3,30","","-5,00","","88,00","","17,00","","6,00","","24,10","","96,36","","","","-6,00","","Généralement dégagé"
"2009-04-03 05:00","2009","04","03","05:00"," ","-3,90","","-5,70","","87,00","","15,00","","4,00","","24,10","","96,38","","","","-6,00","","Généralement dégagé"
"2009-04-03 06:00","2009","04","03","06:00"," ","-2,30","","-4,80","","83,00","","9,00","","4,00","","24,10","","96,35","","","","-4,00","","Généralement dégagé"
"2009-04-03 07:00","2009","04","03","07:00"," ","-1,40","","-4,10","","82,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement nuageux"
"2009-04-03 08:00","2009","04","03","08:00"," ","0,90","","-2,80","","76,00","","9,00","","9,00","","24,10","","96,24","","","","","","Généralement nuageux"
"2009-04-03 09:00","2009","04","03","09:00"," ","3,00","","-2,10","","69,00","","10,00","","9,00","","25,00","","96,24","","","","","","Généralement nuageux"
"2009-04-03 10:00","2009","04","03","10:00"," ","4,80","","-1,80","","62,00","","7,00","","11,00","","25,00","","96,18","","","","","","Généralement nuageux"
"2009-04-03 11:00","2009","04","03","11:00"," ","6,70","","-2,10","","53,00","","7,00","","19,00","","25,00","","96,10","","","","","","Généralement nuageux"
"2009-04-03 12:00","2009","04","03","12:00"," ","6,60","","-2,70","","51,00","","9,00","","22,00","","25,00","","96,03","","","","","","Généralement nuageux"
"2009-04-03 13:00","2009","04","03","13:00"," ","6,90","","-3,30","","48,00","","8,00","","24,00","","25,00","","95,95","","","","","","Généralement nuageux"
"2009-04-03 14:00","2009","04","03","14:00"," ","7,90","","-3,50","","44,00","","8,00","","24,00","","25,00","","95,85","","","","","","Généralement nuageux"
"2009-04-03 15:00","2009","04","03","15:00"," ","7,60","","-2,10","","50,00","","8,00","","20,00","","25,00","","95,77","","","","","","Généralement nuageux"
"2009-04-03 16:00","2009","04","03","16:00"," ","7,30","","-2,20","","51,00","","7,00","","19,00","","25,00","","95,69","","","","","","Généralement nuageux"
"2009-04-03 17:00","2009","04","03","17:00"," ","7,40","","-2,40","","50,00","","6,00","","20,00","","25,00","","95,63","","","","","","Nuageux"
"2009-04-03 18:00","2009","04","03","18:00"," ","7,30","","-2,00","","52,00","","6,00","","19,00","","24,10","","95,53","","","","","","Pluie"
"2009-04-03 19:00","2009","04","03","19:00"," ","6,90","","-2,70","","50,00","","5,00","","24,00","","24,10","","95,49","","","","","","Nuageux"
"2009-04-03 20:00","2009","04","03","20:00"," ","6,20","","-2,50","","54,00","","6,00","","22,00","","24,10","","95,39","","","","","","Nuageux"
"2009-04-03 21:00","2009","04","03","21:00"," ","6,10","","-2,40","","54,00","","6,00","","22,00","","24,10","","95,30","","","","","","Nuageux"
"2009-04-03 22:00","2009","04","03","22:00"," ","5,50","","-2,10","","58,00","","7,00","","26,00","","24,10","","95,21","","","","","","Nuageux"
"2009-04-03 23:00","2009","04","03","23:00"," ","5,30","","-1,60","","61,00","","7,00","","19,00","","24,10","","95,12","","","","","","Pluie"
"2009-04-04 00:00","2009","04","04","00:00"," ","4,40","","-0,30","","71,00","","7,00","","24,00","","16,10","","95,05","","","","","","Pluie"
"2009-04-04 01:00","2009","04","04","01:00"," ","3,90","","0,90","","81,00","","5,00","","28,00","","16,10","","94,97","","","","","","Pluie"
"2009-04-04 02:00","2009","04","04","02:00"," ","4,40","","0,40","","75,00","","5,00","","26,00","","16,10","","94,90","","","","","","Pluie"
"2009-04-04 03:00","2009","04","04","03:00"," ","4,10","","0,60","","78,00","","5,00","","28,00","","16,10","","94,82","","","","","","Pluie"
"2009-04-04 04:00","2009","04","04","04:00"," ","4,30","","0,30","","75,00","","5,00","","28,00","","16,10","","94,75","","","","","","Pluie"
"2009-04-04 05:00","2009","04","04","05:00"," ","4,00","","0,30","","77,00","","5,00","","30,00","","16,10","","94,73","","","","","","Pluie"
"2009-04-04 06:00","2009","04","04","06:00"," ","3,30","","0,70","","83,00","","5,00","","24,00","","16,10","","94,72","","","","","","Pluie"
"2009-04-04 07:00","2009","04","04","07:00"," ","3,60","","0,80","","82,00","","6,00","","30,00","","16,10","","94,72","","","","","","Pluie"
"2009-04-04 08:00","2009","04","04","08:00"," ","3,10","","1,00","","86,00","","5,00","","26,00","","12,90","","94,74","","","","","","Pluie"
"2009-04-04 09:00","2009","04","04","09:00"," ","3,30","","1,20","","86,00","","5,00","","26,00","","12,90","","94,73","","","","","","Pluie"
"2009-04-04 10:00","2009","04","04","10:00"," ","3,00","","0,90","","86,00","","5,00","","24,00","","12,90","","94,73","","","","","","Pluie"
"2009-04-04 11:00","2009","04","04","11:00"," ","2,90","","0,90","","87,00","","5,00","","26,00","","12,90","","94,74","","","","","","Pluie"
"2009-04-04 12:00","2009","04","04","12:00"," ","3,30","","1,40","","87,00","","5,00","","26,00","","12,90","","94,73","","","","","","Pluie"
"2009-04-04 13:00","2009","04","04","13:00"," ","3,70","","1,90","","88,00","","4,00","","20,00","","11,30","","94,76","","","","","","Pluie"
"2009-04-04 14:00","2009","04","04","14:00"," ","3,50","","1,70","","88,00","","5,00","","20,00","","11,30","","94,78","","","","","","Pluie"
"2009-04-04 15:00","2009","04","04","15:00"," ","3,00","","1,70","","91,00","","3,00","","15,00","","11,30","","94,82","","","","","","Pluie"
"2009-04-04 16:00","2009","04","04","16:00"," ","3,00","","1,60","","90,00","","3,00","","17,00","","6,40","","94,87","","","","","","Bruine,Brouillard"
