"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","13,70","","13,70","","100,00","","22,00","","6,00","","0,40","","97,74","","","","","","Bruine,Brouillard"
"1983-10-01 01:00","1983","10","01","01:00"," ","13,80","","13,80","","100,00","","22,00","","6,00","","0,40","","97,71","","","","","","Bruine,Brouillard"
"1983-10-01 02:00","1983","10","01","02:00"," ","14,00","","14,00","","100,00","","22,00","","4,00","","0,00","","97,68","","","","","","Brouillard"
"1983-10-01 03:00","1983","10","01","03:00"," ","14,40","","14,40","","100,00","","20,00","","4,00","","0,40","","97,61","","","","","","Brouillard"
"1983-10-01 04:00","1983","10","01","04:00"," ","14,20","","14,20","","100,00","","18,00","","9,00","","0,80","","97,55","","","","","","Brouillard"
"1983-10-01 05:00","1983","10","01","05:00"," ","14,30","","14,30","","100,00","","20,00","","7,00","","0,80","","97,55","","","","","","Brouillard"
"1983-10-01 06:00","1983","10","01","06:00"," ","14,50","","14,50","","100,00","","19,00","","11,00","","0,80","","97,48","","","","","","Brouillard"
"1983-10-01 07:00","1983","10","01","07:00"," ","14,50","","14,50","","100,00","","19,00","","13,00","","0,80","","97,45","","","","","","Brouillard"
"1983-10-01 08:00","1983","10","01","08:00"," ","15,10","","14,60","","97,00","","22,00","","11,00","","1,20","","97,42","","","","","","Brouillard"
"1983-10-01 09:00","1983","10","01","09:00"," ","16,40","","15,30","","93,00","","22,00","","11,00","","1,60","","97,42","","","","","","Brouillard"
"1983-10-01 10:00","1983","10","01","10:00"," ","18,30","","15,30","","83,00","","22,00","","13,00","","4,00","","97,39","","","","","","Brume sèche"
"1983-10-01 11:00","1983","10","01","11:00"," ","19,60","","15,30","","76,00","","20,00","","17,00","","4,00","","97,26","","","","","","Brume sèche"
"1983-10-01 12:00","1983","10","01","12:00"," ","20,20","","15,00","","72,00","","23,00","","20,00","","4,00","","97,12","","","","","","Brume sèche"
"1983-10-01 13:00","1983","10","01","13:00"," ","21,00","","14,20","","65,00","","22,00","","22,00","","4,00","","97,03","","","","","","Brume sèche"
"1983-10-01 14:00","1983","10","01","14:00"," ","21,80","","14,20","","62,00","","22,00","","19,00","","4,80","","96,93","","25,00","","","","Brume sèche"
"1983-10-01 15:00","1983","10","01","15:00"," ","21,80","","13,70","","60,00","","20,00","","17,00","","9,70","","96,86","","25,00","","","","Brume sèche"
"1983-10-01 16:00","1983","10","01","16:00"," ","21,30","","13,10","","60,00","","21,00","","19,00","","9,70","","96,80","","","","","","Brume sèche"
"1983-10-01 17:00","1983","10","01","17:00"," ","19,90","","13,40","","66,00","","19,00","","15,00","","9,70","","96,77","","","","","","Brume sèche"
"1983-10-01 18:00","1983","10","01","18:00"," ","18,00","","12,90","","72,00","","19,00","","13,00","","12,90","","96,70","","","","","","Généralement dégagé"
"1983-10-01 19:00","1983","10","01","19:00"," ","17,20","","12,60","","74,00","","19,00","","13,00","","12,90","","96,67","","","","","","Généralement dégagé"
"1983-10-01 20:00","1983","10","01","20:00"," ","15,80","","12,10","","79,00","","18,00","","11,00","","12,90","","96,67","","","","","","Généralement dégagé"
"1983-10-01 21:00","1983","10","01","21:00"," ","15,60","","11,50","","77,00","","19,00","","15,00","","12,90","","96,60","","","","","","Généralement dégagé"
"1983-10-01 22:00","1983","10","01","22:00"," ","15,70","","10,80","","72,00","","21,00","","13,00","","19,30","","96,54","","","","","","Dégagé"
"1983-10-01 23:00","1983","10","01","23:00"," ","15,70","","10,30","","70,00","","21,00","","17,00","","19,30","","96,50","","","","","","Généralement dégagé"
