"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","13,70","","11,30","","85,00","","18,00","","2,00","","25,00","","97,65","","","","","","Généralement dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","13,40","","10,80","","84,00","","17,00","","6,00","","25,00","","97,65","","","","","","Généralement dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","12,30","","7,50","","73,00","","16,00","","2,00","","25,00","","97,62","","","","","","Généralement dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","11,30","","8,70","","84,00","","0,00","","0,00","","25,00","","97,62","","","","","","Généralement dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","10,50","","8,70","","89,00","","0,00","","0,00","","25,00","","97,62","","","","","","Généralement dégagé"
"1985-07-01 05:00","1985","07","01","05:00"," ","12,10","","10,30","","89,00","","0,00","","0,00","","25,00","","97,62","","","","","","Généralement dégagé"
"1985-07-01 06:00","1985","07","01","06:00"," ","15,40","","11,00","","75,00","","18,00","","4,00","","25,00","","97,62","","","","","","Dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","20,00","","8,30","","47,00","","22,00","","7,00","","25,00","","97,62","","","","","","Dégagé"
"1985-07-01 08:00","1985","07","01","08:00"," ","23,20","","7,10","","36,00","","21,00","","7,00","","25,00","","97,62","","","","","","Dégagé"
"1985-07-01 09:00","1985","07","01","09:00"," ","25,60","","8,30","","33,00","","20,00","","7,00","","25,00","","97,55","","26,00","","","","Dégagé"
