"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 01:00","2001","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 02:00","2001","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 03:00","2001","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 04:00","2001","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 05:00","2001","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 06:00","2001","12","01","06:00"," ","0,00","","0,00","","100,00","","19,00","","13,00","","4,80","","95,27","","","","-4,00","","Pluie verglaçante,Brouillard"
"2001-12-01 07:00","2001","12","01","07:00"," ","0,30","","0,30","","100,00","","20,00","","15,00","","2,40","","95,20","","","","","","Neige"
"2001-12-01 08:00","2001","12","01","08:00"," ","0,20","","0,20","","100,00","","21,00","","15,00","","3,20","","95,15","","","","","","Neige"
"2001-12-01 09:00","2001","12","01","09:00"," ","0,50","","0,50","","100,00","","22,00","","15,00","","1,60","","95,09","","","","","","Averses de neige"
"2001-12-01 10:00","2001","12","01","10:00"," ","0,50","","0,50","","100,00","","22,00","","9,00","","4,80","","95,05","","","","","","Pluie,Neige"
"2001-12-01 11:00","2001","12","01","11:00"," ","0,60","","0,50","","99,00","","24,00","","20,00","","1,60","","95,06","","","","","","Averses de neige"
"2001-12-01 12:00","2001","12","01","12:00"," ","-0,20","","-1,30","","92,00","","25,00","","20,00","","12,90","","95,17","","","","-5,00","","Averses de neige"
"2001-12-01 13:00","2001","12","01","13:00"," ","-2,60","","-4,70","","85,00","","27,00","","28,00","","16,10","","95,42","","","","-10,00","","Nuageux"
"2001-12-01 14:00","2001","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 15:00","2001","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 16:00","2001","12","01","16:00"," ","-4,60","","-5,70","","92,00","","25,00","","30,00","","16,10","","96,02","","","","-12,00","","Nuageux"
"2001-12-01 17:00","2001","12","01","17:00"," ","-4,50","","-5,40","","93,00","","27,00","","20,00","","16,10","","96,18","","","","-11,00","","Nuageux"
"2001-12-01 18:00","2001","12","01","18:00"," ","-4,60","","-5,30","","95,00","","26,00","","22,00","","12,90","","96,31","","","","-11,00","","Neige en grains"
"2001-12-01 19:00","2001","12","01","19:00"," ","-4,70","","-5,40","","95,00","","27,00","","19,00","","9,70","","96,41","","","","-11,00","","Bruine verglaçante,Brouillard"
"2001-12-01 20:00","2001","12","01","20:00"," ","-4,80","","-5,50","","95,00","","26,00","","15,00","","9,70","","96,50","","","","-10,00","","Bruine verglaçante,Brouillard"
"2001-12-01 21:00","2001","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 22:00","2001","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 23:00","2001","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 00:00","2001","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 01:00","2001","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 02:00","2001","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 03:00","2001","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 04:00","2001","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 05:00","2001","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 06:00","2001","12","02","06:00"," ","-4,70","","-5,20","","96,00","","18,00","","4,00","","3,20","","96,80","","","","-6,00","","Neige"
"2001-12-02 07:00","2001","12","02","07:00"," ","-4,40","","-5,00","","96,00","","18,00","","4,00","","3,20","","96,81","","","","-6,00","","Neige"
"2001-12-02 08:00","2001","12","02","08:00"," ","-4,10","","-4,70","","96,00","","17,00","","6,00","","4,80","","96,82","","","","-7,00","","Neige"
"2001-12-02 09:00","2001","12","02","09:00"," ","-3,50","","-4,00","","96,00","","19,00","","4,00","","1,60","","96,83","","","","-5,00","","Neige"
"2001-12-02 10:00","2001","12","02","10:00"," ","-2,40","","-2,90","","96,00","","23,00","","7,00","","3,20","","96,86","","","","-5,00","","Neige"
