"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-02 09:00","2007","01","02","09:00"," ","-10,90","","-13,40","","82,00","","28,00","","11,00","","3,20","","96,53","","","","-17,00","","Neige"
"2007-01-02 10:00","2007","01","02","10:00"," ","-11,00","","-14,00","","78,00","","27,00","","20,00","","6,40","","96,60","","","","-19,00","","Neige"
"2007-01-02 11:00","2007","01","02","11:00"," ","-10,80","","-13,80","","79,00","","29,00","","19,00","","6,40","","96,61","","","","-19,00","","Neige"
"2007-01-02 12:00","2007","01","02","12:00"," ","-10,40","","-13,90","","75,00","","26,00","","17,00","","4,80","","96,60","","","","-18,00","","Neige"
"2007-01-02 13:00","2007","01","02","13:00"," ","-9,90","","-13,50","","75,00","","26,00","","19,00","","4,80","","96,61","","","","-18,00","","Neige"
"2007-01-02 14:00","2007","01","02","14:00"," ","-10,00","","-11,00","","92,00","","26,00","","19,00","","6,40","","96,60","","","","-18,00","","Neige"
"2007-01-02 15:00","2007","01","02","15:00"," ","-9,70","","-13,20","","76,00","","26,00","","7,00","","16,10","","96,58","","","","-14,00","","Neige"
"2007-01-02 16:00","2007","01","02","16:00"," ","-10,40","","-13,00","","81,00","","24,00","","9,00","","16,10","","96,62","","","","-15,00","","Neige"
"2007-01-02 17:00","2007","01","02","17:00"," ","-11,20","","-13,20","","85,00","","26,00","","9,00","","12,90","","96,64","","","","-16,00","","Neige"
"2007-01-02 18:00","2007","01","02","18:00"," ","-10,10","","-12,10","","85,00","","23,00","","7,00","","16,10","","96,62","","","","-14,00","","Neige"
"2007-01-02 19:00","2007","01","02","19:00"," ","-9,80","","-11,70","","86,00","","22,00","","7,00","","16,10","","96,63","","","","-14,00","","Neige"
"2007-01-02 20:00","2007","01","02","20:00"," ","-9,00","","-10,70","","87,00","","22,00","","7,00","","16,10","","96,57","","","","-13,00","","Neige"
"2007-01-02 21:00","2007","01","02","21:00"," ","-7,30","","-8,80","","89,00","","22,00","","11,00","","19,30","","96,54","","","","-12,00","","Neige"
"2007-01-02 22:00","2007","01","02","22:00"," ","-6,30","","-7,90","","88,00","","22,00","","9,00","","16,10","","96,48","","","","-11,00","","Neige"
"2007-01-02 23:00","2007","01","02","23:00"," ","-5,80","","-7,30","","89,00","","21,00","","11,00","","19,30","","96,46","","","","-11,00","","Neige"
"2007-01-03 00:00","2007","01","03","00:00"," ","-5,20","","-6,70","","89,00","","22,00","","13,00","","19,30","","96,40","","","","-10,00","","Neige"
"2007-01-03 01:00","2007","01","03","01:00"," ","-4,20","","-5,80","","89,00","","23,00","","9,00","","19,30","","96,37","","","","-8,00","","Neige"
"2007-01-03 02:00","2007","01","03","02:00"," ","-3,90","","-5,50","","89,00","","23,00","","9,00","","19,30","","96,36","","","","-8,00","","Neige"
"2007-01-03 03:00","2007","01","03","03:00"," ","-5,30","","-6,80","","89,00","","21,00","","11,00","","19,30","","96,33","","","","-10,00","","Généralement dégagé"
"2007-01-03 04:00","2007","01","03","04:00"," ","-5,70","","-7,40","","88,00","","20,00","","11,00","","19,30","","96,26","","","","-10,00","","Généralement dégagé"
"2007-01-03 05:00","2007","01","03","05:00"," ","-5,10","","-7,20","","85,00","","20,00","","15,00","","19,30","","96,18","","","","-11,00","","Généralement nuageux"
"2007-01-03 06:00","2007","01","03","06:00"," ","-5,00","","-7,30","","84,00","","19,00","","15,00","","19,30","","96,14","","","","-11,00","","Généralement dégagé"
"2007-01-03 07:00","2007","01","03","07:00"," ","-4,60","","-7,10","","83,00","","20,00","","20,00","","19,30","","96,08","","","","-11,00","","Généralement dégagé"
"2007-01-03 08:00","2007","01","03","08:00"," ","-3,90","","-6,30","","83,00","","21,00","","20,00","","19,30","","96,04","","","","-10,00","","Généralement nuageux"
"2007-01-03 09:00","2007","01","03","09:00"," ","-3,00","","-5,30","","84,00","","22,00","","24,00","","19,30","","96,00","","","","-10,00","","Nuageux"
"2007-01-03 10:00","2007","01","03","10:00"," ","-2,10","","-4,40","","84,00","","21,00","","26,00","","19,30","","95,98","","","","-9,00","","Nuageux"
"2007-01-03 11:00","2007","01","03","11:00"," ","-1,40","","-3,90","","83,00","","21,00","","20,00","","19,30","","95,89","","","","-7,00","","Nuageux"
"2007-01-03 12:00","2007","01","03","12:00"," ","-0,80","","-3,60","","81,00","","22,00","","24,00","","6,40","","95,80","","","","-7,00","","Neige"
"2007-01-03 13:00","2007","01","03","13:00"," ","-0,90","","-2,70","","88,00","","22,00","","15,00","","4,80","","95,75","","","","-6,00","","Neige"
"2007-01-03 14:00","2007","01","03","14:00"," ","-1,00","","-2,50","","90,00","","22,00","","17,00","","3,20","","95,78","","","","-6,00","","Neige"
"2007-01-03 15:00","2007","01","03","15:00"," ","-0,70","","-2,20","","90,00","","24,00","","15,00","","6,40","","95,82","","","","-5,00","","Neige"
"2007-01-03 16:00","2007","01","03","16:00"," ","-0,60","","-2,10","","90,00","","24,00","","15,00","","12,90","","95,88","","","","-5,00","","Neige"
"2007-01-03 17:00","2007","01","03","17:00"," ","-0,60","","-1,90","","91,00","","25,00","","13,00","","12,90","","95,94","","","","-5,00","","Neige"
"2007-01-03 18:00","2007","01","03","18:00"," ","-0,60","","-1,70","","92,00","","24,00","","11,00","","4,80","","95,96","","","","-4,00","","Bruine verglaçante,Brouillard"
"2007-01-03 19:00","2007","01","03","19:00"," ","-0,40","","-1,60","","92,00","","24,00","","15,00","","9,70","","95,99","","","","-5,00","","Bruine verglaçante,Brouillard"
"2007-01-03 20:00","2007","01","03","20:00"," ","-0,40","","-1,40","","93,00","","23,00","","9,00","","4,80","","96,01","","","","-4,00","","Neige"
"2007-01-03 21:00","2007","01","03","21:00"," ","-0,20","","-1,70","","90,00","","23,00","","13,00","","9,70","","95,99","","","","-4,00","","Neige"
"2007-01-03 22:00","2007","01","03","22:00"," ","-0,20","","-1,90","","88,00","","23,00","","15,00","","12,90","","95,98","","","","-5,00","","Neige"
"2007-01-03 23:00","2007","01","03","23:00"," ","-0,10","","-1,80","","88,00","","21,00","","15,00","","12,90","","95,95","","","","-5,00","","Nuageux"
"2007-01-04 00:00","2007","01","04","00:00"," ","0,00","","-1,80","","88,00","","21,00","","17,00","","16,10","","95,87","","","","-5,00","","Nuageux"
"2007-01-04 01:00","2007","01","04","01:00"," ","0,20","","-1,50","","88,00","","22,00","","15,00","","16,10","","95,87","","","","","","Nuageux"
"2007-01-04 02:00","2007","01","04","02:00"," ","0,30","","-1,40","","88,00","","21,00","","19,00","","16,10","","95,83","","","","","","Nuageux"
"2007-01-04 03:00","2007","01","04","03:00"," ","0,40","","-1,20","","89,00","","19,00","","15,00","","16,10","","95,80","","","","","","Pluie"
"2007-01-04 04:00","2007","01","04","04:00"," ","0,60","","-1,20","","88,00","","20,00","","17,00","","16,10","","95,74","","","","","","Généralement nuageux"
"2007-01-04 05:00","2007","01","04","05:00"," ","1,00","","-1,20","","85,00","","21,00","","17,00","","16,10","","95,73","","","","","","Généralement nuageux"
"2007-01-04 06:00","2007","01","04","06:00"," ","1,10","","-1,10","","85,00","","21,00","","17,00","","16,10","","95,70","","","","","","Nuageux"
"2007-01-04 07:00","2007","01","04","07:00"," ","1,10","","-1,00","","86,00","","22,00","","19,00","","16,10","","95,68","","","","","","Nuageux"
"2007-01-04 08:00","2007","01","04","08:00"," ","1,30","","-1,00","","85,00","","21,00","","24,00","","12,90","","95,67","","","","","","Nuageux"
"2007-01-04 09:00","2007","01","04","09:00"," ","1,70","","-0,90","","83,00","","22,00","","17,00","","12,90","","95,72","","","","","","Nuageux"
"2007-01-04 10:00","2007","01","04","10:00"," ","1,90","","-0,80","","82,00","","22,00","","20,00","","12,90","","95,68","","","","","","Nuageux"
"2007-01-04 11:00","2007","01","04","11:00"," ","2,20","","-0,80","","81,00","","22,00","","19,00","","16,10","","95,64","","","","","","Nuageux"
"2007-01-04 12:00","2007","01","04","12:00"," ","2,60","","-0,70","","79,00","","22,00","","15,00","","16,10","","95,61","","","","","","Nuageux"
"2007-01-04 13:00","2007","01","04","13:00"," ","2,40","","0,20","","85,00","","22,00","","17,00","","16,10","","95,62","","","","","","Pluie"
"2007-01-04 14:00","2007","01","04","14:00"," ","2,70","","-0,30","","81,00","","22,00","","17,00","","19,30","","95,62","","","","","","Pluie"
"2007-01-04 15:00","2007","01","04","15:00"," ","2,70","","-0,70","","78,00","","22,00","","9,00","","19,30","","95,68","","","","","","Nuageux"
"2007-01-04 16:00","2007","01","04","16:00"," ","2,60","","-0,60","","79,00","","20,00","","15,00","","19,30","","95,66","","","","","","Nuageux"
"2007-01-04 17:00","2007","01","04","17:00"," ","2,90","","-0,70","","77,00","","22,00","","17,00","","19,30","","95,69","","","","","","Nuageux"
"2007-01-04 18:00","2007","01","04","18:00"," ","2,60","","-0,70","","79,00","","22,00","","17,00","","19,30","","95,75","","","","","","Pluie"
"2007-01-04 19:00","2007","01","04","19:00"," ","1,10","","0,00","","92,00","","20,00","","15,00","","6,40","","95,70","","","","","","Pluie,Brouillard"
"2007-01-04 20:00","2007","01","04","20:00"," ","1,20","","0,00","","92,00","","21,00","","15,00","","12,90","","95,71","","","","","","Pluie"
"2007-01-04 21:00","2007","01","04","21:00"," ","1,30","","0,10","","92,00","","21,00","","17,00","","12,90","","95,63","","","","","","Pluie,Neige"
"2007-01-04 22:00","2007","01","04","22:00"," ","1,50","","-0,10","","89,00","","21,00","","19,00","","12,90","","95,61","","","","","","Pluie"
"2007-01-04 23:00","2007","01","04","23:00"," ","1,50","","-0,30","","88,00","","21,00","","17,00","","16,10","","95,58","","","","","","Nuageux"
"2007-01-05 00:00","2007","01","05","00:00"," ","1,60","","-0,20","","88,00","","21,00","","17,00","","16,10","","95,54","","","","","","Nuageux"
"2007-01-05 01:00","2007","01","05","01:00"," ","1,70","","-0,20","","87,00","","21,00","","13,00","","12,90","","95,47","","","","","","Nuageux"
"2007-01-05 02:00","2007","01","05","02:00"," ","2,00","","-0,10","","86,00","","21,00","","15,00","","12,90","","95,46","","","","","","Nuageux"
"2007-01-05 03:00","2007","01","05","03:00"," ","1,90","","0,00","","87,00","","21,00","","9,00","","12,90","","95,51","","","","","","Nuageux"
"2007-01-05 04:00","2007","01","05","04:00"," ","2,00","","0,50","","90,00","","21,00","","11,00","","12,90","","95,47","","","","","","Nuageux"
"2007-01-05 05:00","2007","01","05","05:00"," ","2,00","","0,60","","90,00","","20,00","","9,00","","9,70","","95,42","","","","","","Bruine"
"2007-01-05 06:00","2007","01","05","06:00"," ","2,20","","0,90","","91,00","","21,00","","11,00","","9,70","","95,46","","","","","","Bruine"
"2007-01-05 07:00","2007","01","05","07:00"," ","2,20","","1,30","","94,00","","20,00","","9,00","","3,20","","95,43","","","","","","Bruine,Brouillard"
"2007-01-05 08:00","2007","01","05","08:00"," ","1,80","","1,10","","95,00","","18,00","","11,00","","1,60","","95,39","","","","","","Bruine,Brouillard"
"2007-01-05 09:00","2007","01","05","09:00"," ","2,00","","1,40","","96,00","","18,00","","9,00","","1,60","","95,34","","","","","","Bruine,Brouillard"
"2007-01-05 10:00","2007","01","05","10:00"," ","2,30","","1,70","","96,00","","18,00","","9,00","","1,60","","95,29","","","","","","Bruine,Brouillard"
"2007-01-05 11:00","2007","01","05","11:00"," ","2,80","","2,10","","95,00","","19,00","","13,00","","3,20","","95,24","","","","","","Pluie,Brouillard"
"2007-01-05 12:00","2007","01","05","12:00"," ","3,30","","2,30","","93,00","","22,00","","13,00","","3,20","","95,20","","","","","","Pluie,Brouillard"
"2007-01-05 13:00","2007","01","05","13:00"," ","2,80","","1,80","","93,00","","22,00","","15,00","","4,80","","95,17","","","","","","Pluie,Brouillard"
"2007-01-05 14:00","2007","01","05","14:00"," ","2,60","","1,70","","94,00","","23,00","","9,00","","6,40","","95,20","","","","","","Pluie"
"2007-01-05 15:00","2007","01","05","15:00"," ","2,90","","2,10","","94,00","","22,00","","7,00","","9,70","","95,28","","","","","","Bruine"
"2007-01-05 16:00","2007","01","05","16:00"," ","3,00","","2,10","","94,00","","23,00","","9,00","","9,70","","95,33","","","","","","Bruine"
"2007-01-05 17:00","2007","01","05","17:00"," ","2,90","","2,10","","94,00","","22,00","","9,00","","6,40","","95,41","","","","","","Bruine"
"2007-01-05 18:00","2007","01","05","18:00"," ","2,90","","2,20","","95,00","","23,00","","9,00","","6,40","","95,45","","","","","","Pluie,Brouillard"
"2007-01-05 19:00","2007","01","05","19:00"," ","3,00","","2,30","","95,00","","23,00","","11,00","","4,80","","95,55","","","","","","Pluie,Brouillard"
"2007-01-05 20:00","2007","01","05","20:00"," ","3,10","","2,40","","95,00","","23,00","","9,00","","6,40","","95,56","","","","","","Bruine,Brouillard"
"2007-01-05 21:00","2007","01","05","21:00"," ","3,00","","2,20","","94,00","","22,00","","6,00","","6,40","","95,57","","","","","","Pluie,Brouillard"
"2007-01-05 22:00","2007","01","05","22:00"," ","3,10","","2,30","","94,00","","22,00","","13,00","","6,40","","95,53","","","","","","Brouillard"
"2007-01-05 23:00","2007","01","05","23:00"," ","3,10","","2,40","","95,00","","22,00","","15,00","","9,70","","95,54","","","","","","Brouillard"
"2007-01-06 00:00","2007","01","06","00:00"," ","3,30","","2,40","","94,00","","23,00","","11,00","","9,70","","95,52","","","","","","Pluie,Brouillard"
"2007-01-06 01:00","2007","01","06","01:00"," ","3,10","","2,30","","94,00","","22,00","","11,00","","9,70","","95,52","","","","","","Brouillard"
"2007-01-06 02:00","2007","01","06","02:00"," ","2,80","","1,70","","92,00","","27,00","","7,00","","12,90","","95,54","","","","","","Nuageux"
"2007-01-06 03:00","2007","01","06","03:00"," ","2,10","","1,20","","94,00","","23,00","","6,00","","12,90","","95,56","","","","","","Nuageux"
"2007-01-06 04:00","2007","01","06","04:00"," ","1,90","","1,00","","94,00","","23,00","","7,00","","16,10","","95,53","","","","","","Nuageux"
"2007-01-06 05:00","2007","01","06","05:00"," ","1,90","","0,80","","92,00","","25,00","","6,00","","16,10","","95,46","","","","","","Nuageux"
"2007-01-06 06:00","2007","01","06","06:00"," ","1,60","","0,40","","92,00","","26,00","","4,00","","16,10","","95,43","","","","","","Nuageux"
"2007-01-06 07:00","2007","01","06","07:00"," ","1,20","","0,40","","94,00","","19,00","","4,00","","16,10","","95,37","","","","","","Nuageux"
"2007-01-06 08:00","2007","01","06","08:00"," ","0,80","","0,10","","95,00","","0,00","","0,00","","6,40","","95,33","","","","","","Pluie"
"2007-01-06 09:00","2007","01","06","09:00"," ","0,60","","-0,30","","94,00","","0,00","","0,00","","3,20","","95,29","","","","","","Neige"
"2007-01-06 10:00","2007","01","06","10:00"," ","0,40","","-0,40","","94,00","","0,00","","0,00","","1,60","","95,21","","","","","","Neige"
"2007-01-06 11:00","2007","01","06","11:00"," ","0,50","","-0,40","","94,00","","0,00","","0,00","","1,60","","95,07","","","","","","Neige"
"2007-01-06 12:00","2007","01","06","12:00"," ","0,40","","-0,40","","94,00","","35,00","","4,00","","0,80","","94,96","","","","","","Neige modérée"
"2007-01-06 13:00","2007","01","06","13:00"," ","0,40","","-0,50","","94,00","","0,00","","0,00","","0,80","","94,90","","","","","","Neige modérée"
"2007-01-06 14:00","2007","01","06","14:00"," ","0,40","","-0,50","","94,00","","31,00","","6,00","","0,80","","94,88","","","","","","Neige modérée"
"2007-01-06 15:00","2007","01","06","15:00"," ","0,20","","-0,60","","94,00","","32,00","","7,00","","0,80","","94,91","","","","","","Neige modérée"
"2007-01-06 16:00","2007","01","06","16:00"," ","0,20","","-0,70","","94,00","","33,00","","9,00","","1,60","","94,96","","","","","","Neige"
"2007-01-06 17:00","2007","01","06","17:00"," ","0,10","","-1,10","","92,00","","34,00","","17,00","","1,60","","95,01","","","","","","Neige"
"2007-01-06 18:00","2007","01","06","18:00"," ","-0,30","","-1,80","","90,00","","35,00","","15,00","","3,20","","95,10","","","","-5,00","","Neige"
"2007-01-06 19:00","2007","01","06","19:00"," ","-0,50","","-1,50","","93,00","","32,00","","9,00","","6,40","","95,24","","","","-4,00","","Neige"
"2007-01-06 20:00","2007","01","06","20:00"," ","-0,60","","-1,70","","92,00","","30,00","","7,00","","3,20","","95,33","","","","-3,00","","Neige"
"2007-01-06 21:00","2007","01","06","21:00"," ","-0,50","","-1,50","","93,00","","27,00","","6,00","","3,20","","95,40","","","","-3,00","","Neige"
"2007-01-06 22:00","2007","01","06","22:00"," ","-0,90","","-2,10","","92,00","","30,00","","11,00","","4,80","","95,51","","","","-5,00","","Neige"
"2007-01-06 23:00","2007","01","06","23:00"," ","-1,10","","-2,40","","91,00","","28,00","","11,00","","3,20","","95,62","","","","-5,00","","Neige"
"2007-01-07 00:00","2007","01","07","00:00"," ","-2,80","","-4,80","","86,00","","31,00","","15,00","","6,40","","95,80","","","","-8,00","","Neige"
"2007-01-07 01:00","2007","01","07","01:00"," ","-3,10","","-5,20","","85,00","","29,00","","15,00","","16,10","","95,93","","","","-8,00","","Neige"
"2007-01-07 02:00","2007","01","07","02:00"," ","-3,90","","-5,90","","86,00","","29,00","","11,00","","12,90","","96,10","","","","-8,00","","Neige"
"2007-01-07 03:00","2007","01","07","03:00"," ","-4,60","","-6,80","","85,00","","28,00","","20,00","","12,90","","96,27","","","","-11,00","","Neige"
"2007-01-07 04:00","2007","01","07","04:00"," ","-5,90","","-8,10","","84,00","","29,00","","17,00","","16,10","","96,44","","","","-12,00","","Neige"
"2007-01-07 05:00","2007","01","07","05:00"," ","-6,20","","-8,70","","82,00","","29,00","","22,00","","16,10","","96,59","","","","-13,00","","Neige"
"2007-01-07 06:00","2007","01","07","06:00"," ","-6,70","","-9,50","","80,00","","29,00","","19,00","","19,30","","96,73","","","","-14,00","","Neige"
"2007-01-07 07:00","2007","01","07","07:00"," ","-6,60","","-9,00","","83,00","","29,00","","15,00","","19,30","","96,85","","","","-13,00","","Neige"
"2007-01-07 08:00","2007","01","07","08:00"," ","-6,60","","-8,70","","85,00","","28,00","","15,00","","19,30","","96,94","","","","-13,00","","Neige"
"2007-01-07 09:00","2007","01","07","09:00"," ","-6,30","","-8,50","","84,00","","27,00","","15,00","","19,30","","97,03","","","","-12,00","","Neige"
"2007-01-07 10:00","2007","01","07","10:00"," ","-6,10","","-8,50","","83,00","","27,00","","15,00","","19,30","","97,12","","","","-12,00","","Neige"
"2007-01-07 11:00","2007","01","07","11:00"," ","-5,80","","-8,80","","79,00","","25,00","","20,00","","19,30","","97,17","","","","-13,00","","Neige"
"2007-01-07 12:00","2007","01","07","12:00"," ","-4,80","","-8,30","","76,00","","26,00","","20,00","","19,30","","97,17","","","","-11,00","","Neige"
"2007-01-07 13:00","2007","01","07","13:00"," ","-5,00","","-8,20","","78,00","","26,00","","9,00","","19,30","","97,17","","","","-9,00","","Neige"
"2007-01-07 14:00","2007","01","07","14:00"," ","-5,40","","-8,40","","79,00","","26,00","","15,00","","19,30","","97,21","","","","-11,00","","Neige"
"2007-01-07 15:00","2007","01","07","15:00"," ","-5,50","","-8,00","","83,00","","23,00","","7,00","","19,30","","97,25","","","","-9,00","","Généralement nuageux"
"2007-01-07 16:00","2007","01","07","16:00"," ","-5,50","","-8,10","","82,00","","23,00","","7,00","","24,10","","97,23","","","","-9,00","","Généralement nuageux"
"2007-01-07 17:00","2007","01","07","17:00"," ","-7,00","","-8,70","","88,00","","19,00","","6,00","","24,10","","97,20","","","","-10,00","","Généralement dégagé"
"2007-01-07 18:00","2007","01","07","18:00"," ","-7,90","","-9,80","","86,00","","20,00","","9,00","","24,10","","97,21","","","","-12,00","","Généralement dégagé"
"2007-01-07 19:00","2007","01","07","19:00"," ","-7,60","","-9,40","","87,00","","19,00","","11,00","","19,30","","97,24","","","","-13,00","","Généralement nuageux"
"2007-01-07 20:00","2007","01","07","20:00"," ","-8,90","","-10,70","","87,00","","18,00","","7,00","","19,30","","97,17","","","","-13,00","","Généralement dégagé"
"2007-01-07 21:00","2007","01","07","21:00"," ","-9,90","","-11,60","","87,00","","17,00","","11,00","","19,30","","97,10","","","","-15,00","","Généralement dégagé"
"2007-01-07 22:00","2007","01","07","22:00"," ","-9,40","","-11,20","","87,00","","17,00","","7,00","","19,30","","97,04","","","","-13,00","","Dégagé"
"2007-01-07 23:00","2007","01","07","23:00"," ","-9,70","","-11,30","","88,00","","15,00","","6,00","","19,30","","96,94","","","","-13,00","","Dégagé"
"2007-01-08 00:00","2007","01","08","00:00"," ","-10,30","","-12,10","","87,00","","13,00","","7,00","","19,30","","96,77","","","","-14,00","","Généralement dégagé"
"2007-01-08 01:00","2007","01","08","01:00"," ","-10,10","","-12,00","","86,00","","14,00","","13,00","","19,30","","96,63","","","","-16,00","","Généralement dégagé"
