"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-17,40","","-19,80","","82,00","","26,00","","15,00","","19,30","","94,38","","","","-26,00","","Neige"
"1984-03-01 01:00","1984","03","01","01:00"," ","-17,30","","-19,70","","81,00","","28,00","","13,00","","19,30","","94,38","","","","-25,00","","Neige"
"1984-03-01 02:00","1984","03","01","02:00"," ","-17,30","","-19,60","","82,00","","27,00","","13,00","","12,90","","94,42","","","","-25,00","","Neige"
"1984-03-01 03:00","1984","03","01","03:00"," ","-17,40","","-19,80","","82,00","","27,00","","15,00","","9,70","","94,42","","","","-26,00","","Neige"
"1984-03-01 04:00","1984","03","01","04:00"," ","-17,70","","-20,20","","81,00","","26,00","","13,00","","6,40","","94,48","","","","-26,00","","Neige"
"1984-03-01 05:00","1984","03","01","05:00"," ","-18,30","","-20,80","","81,00","","26,00","","9,00","","12,90","","94,51","","","","-25,00","","Neige"
"1984-03-01 06:00","1984","03","01","06:00"," ","-18,60","","-21,30","","80,00","","26,00","","13,00","","6,40","","94,55","","","","-27,00","","Neige"
"1984-03-01 07:00","1984","03","01","07:00"," ","-18,40","","-23,00","","67,00","","26,00","","11,00","","6,40","","94,58","","","","-26,00","","Neige"
"1984-03-01 08:00","1984","03","01","08:00"," ","-18,00","","-22,50","","68,00","","26,00","","15,00","","4,80","","94,65","","","","-27,00","","Neige"
"1984-03-01 09:00","1984","03","01","09:00"," ","-17,50","","-22,00","","68,00","","27,00","","15,00","","4,80","","94,65","","","","-26,00","","Neige"
"1984-03-01 10:00","1984","03","01","10:00"," ","-16,70","","-21,60","","66,00","","27,00","","19,00","","4,80","","94,68","","","","-26,00","","Neige"
"1984-03-01 11:00","1984","03","01","11:00"," ","-16,00","","-21,20","","64,00","","27,00","","20,00","","4,80","","94,71","","","","-25,00","","Neige"
"1984-03-01 12:00","1984","03","01","12:00"," ","-15,70","","-20,70","","65,00","","26,00","","15,00","","4,80","","94,74","","","","-24,00","","Neige"
"1984-03-01 13:00","1984","03","01","13:00"," ","-15,60","","-20,60","","65,00","","26,00","","15,00","","4,80","","94,78","","","","-24,00","","Neige"
"1984-03-01 14:00","1984","03","01","14:00"," ","-15,20","","-20,70","","63,00","","27,00","","20,00","","4,80","","94,84","","","","-24,00","","Neige"
"1984-03-01 15:00","1984","03","01","15:00"," ","-15,10","","-20,80","","62,00","","26,00","","17,00","","4,80","","94,91","","","","-24,00","","Neige"
"1984-03-01 16:00","1984","03","01","16:00"," ","-15,30","","-20,70","","63,00","","27,00","","26,00","","4,80","","94,97","","","","-26,00","","Neige"
"1984-03-01 17:00","1984","03","01","17:00"," ","-15,50","","-19,80","","70,00","","28,00","","15,00","","4,80","","95,04","","","","-24,00","","Neige"
"1984-03-01 18:00","1984","03","01","18:00"," ","-15,70","","-19,40","","73,00","","27,00","","13,00","","4,80","","95,13","","","","-23,00","","Neige"
"1984-03-01 19:00","1984","03","01","19:00"," ","-16,40","","-20,60","","70,00","","27,00","","20,00","","4,80","","95,20","","","","-26,00","","Neige"
"1984-03-01 20:00","1984","03","01","20:00"," ","-17,40","","-21,90","","68,00","","27,00","","17,00","","6,40","","95,23","","","","-26,00","","Neige"
