"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","1,20","","-1,70","","81,00","","30,00","","22,00","","24,10","","96,54","","","","","","Nuageux"
"1985-05-01 01:00","1985","05","01","01:00"," ","0,80","","-2,10","","81,00","","30,00","","22,00","","24,10","","96,60","","","","","","Nuageux"
"1985-05-01 02:00","1985","05","01","02:00"," ","0,20","","-2,30","","83,00","","30,00","","19,00","","16,10","","96,64","","","","","","Averses de neige"
"1985-05-01 03:00","1985","05","01","03:00"," ","0,20","","-2,90","","80,00","","29,00","","17,00","","16,10","","96,64","","","","","","Averses de neige"
"1985-05-01 04:00","1985","05","01","04:00"," ","0,00","","-2,90","","81,00","","29,00","","19,00","","19,30","","96,67","","","","-5,00","","Neige"
"1985-05-01 05:00","1985","05","01","05:00"," ","-0,30","","-2,20","","87,00","","29,00","","19,00","","12,90","","96,73","","","","-5,00","","Neige"
"1985-05-01 06:00","1985","05","01","06:00"," ","-0,20","","-2,90","","82,00","","30,00","","17,00","","4,00","","96,87","","","","-5,00","","Neige"
"1985-05-01 07:00","1985","05","01","07:00"," ","-0,20","","-3,00","","81,00","","31,00","","20,00","","16,10","","96,93","","","","-5,00","","Neige"
"1985-05-01 08:00","1985","05","01","08:00"," ","0,40","","-3,80","","74,00","","31,00","","19,00","","19,30","","96,96","","","","","","Nuageux"
"1985-05-01 09:00","1985","05","01","09:00"," ","0,70","","-4,10","","70,00","","31,00","","22,00","","19,30","","97,06","","","","","","Généralement nuageux"
"1985-05-01 10:00","1985","05","01","10:00"," ","2,40","","-4,10","","62,00","","32,00","","20,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1985-05-01 11:00","1985","05","01","11:00"," ","3,60","","-3,70","","59,00","","30,00","","26,00","","25,00","","97,09","","","","","","Généralement nuageux"
"1985-05-01 12:00","1985","05","01","12:00"," ","5,20","","-3,40","","54,00","","31,00","","26,00","","25,00","","97,06","","","","","","Généralement dégagé"
"1985-05-01 13:00","1985","05","01","13:00"," ","6,40","","-4,70","","45,00","","31,00","","28,00","","25,00","","97,09","","","","","","Généralement dégagé"
"1985-05-01 14:00","1985","05","01","14:00"," ","7,60","","-5,20","","40,00","","30,00","","26,00","","25,00","","97,06","","","","","","Généralement dégagé"
"1985-05-01 15:00","1985","05","01","15:00"," ","8,10","","-6,30","","35,00","","28,00","","28,00","","25,00","","97,06","","","","","","Généralement dégagé"
"1985-05-01 16:00","1985","05","01","16:00"," ","8,20","","-6,60","","34,00","","31,00","","26,00","","25,00","","97,03","","","","","","Généralement dégagé"
"1985-05-01 17:00","1985","05","01","17:00"," ","7,90","","-6,20","","36,00","","30,00","","22,00","","25,00","","97,03","","","","","","Généralement dégagé"
"1985-05-01 18:00","1985","05","01","18:00"," ","7,10","","-7,30","","35,00","","30,00","","20,00","","25,00","","97,03","","","","","","Généralement dégagé"
"1985-05-01 19:00","1985","05","01","19:00"," ","5,50","","-8,30","","36,00","","30,00","","15,00","","25,00","","97,09","","","","","","Dégagé"
"1985-05-01 20:00","1985","05","01","20:00"," ","3,80","","-8,20","","41,00","","30,00","","17,00","","25,00","","97,22","","","","","","Dégagé"
"1985-05-01 21:00","1985","05","01","21:00"," ","2,40","","-7,30","","49,00","","30,00","","11,00","","25,00","","97,26","","","","","","Dégagé"
"1985-05-01 22:00","1985","05","01","22:00"," ","1,30","","-6,90","","54,00","","29,00","","7,00","","25,00","","97,26","","","","","","Dégagé"
"1985-05-01 23:00","1985","05","01","23:00"," ","0,80","","-6,70","","57,00","","27,00","","6,00","","25,00","","97,22","","","","","","Dégagé"
"1985-05-02 00:00","1985","05","02","00:00"," ","-0,80","","-6,70","","64,00","","27,00","","6,00","","25,00","","97,26","","","","-3,00","","Dégagé"
"1985-05-02 01:00","1985","05","02","01:00"," ","-1,20","","-6,70","","66,00","","25,00","","6,00","","25,00","","97,22","","","","-3,00","","Généralement nuageux"
"1985-05-02 02:00","1985","05","02","02:00"," ","-1,10","","-6,30","","68,00","","27,00","","6,00","","25,00","","97,26","","","","-3,00","","Nuageux"
"1985-05-02 03:00","1985","05","02","03:00"," ","-0,60","","-6,30","","65,00","","25,00","","9,00","","25,00","","97,26","","","","-4,00","","Nuageux"
"1985-05-02 04:00","1985","05","02","04:00"," ","-0,50","","-5,40","","69,00","","27,00","","9,00","","12,90","","97,29","","","","-4,00","","Neige"
"1985-05-02 05:00","1985","05","02","05:00"," ","-1,00","","-4,40","","78,00","","31,00","","7,00","","12,90","","97,32","","","","-4,00","","Neige"
"1985-05-02 06:00","1985","05","02","06:00"," ","-1,20","","-3,40","","85,00","","30,00","","4,00","","19,30","","97,32","","","","-3,00","","Neige"
"1985-05-02 07:00","1985","05","02","07:00"," ","-0,40","","-3,40","","80,00","","32,00","","7,00","","19,30","","97,32","","","","-3,00","","Nuageux"
"1985-05-02 08:00","1985","05","02","08:00"," ","-0,60","","-3,30","","82,00","","32,00","","9,00","","4,00","","97,36","","","","-4,00","","Neige"
"1985-05-02 09:00","1985","05","02","09:00"," ","-0,60","","-3,50","","81,00","","28,00","","9,00","","4,00","","97,39","","","","-4,00","","Neige"
"1985-05-02 10:00","1985","05","02","10:00"," ","-0,20","","-3,50","","78,00","","29,00","","15,00","","4,00","","97,42","","","","-5,00","","Neige"
"1985-05-02 11:00","1985","05","02","11:00"," ","0,60","","-5,00","","66,00","","29,00","","19,00","","19,30","","97,49","","","","","","Neige"
"1985-05-02 12:00","1985","05","02","12:00"," ","-0,20","","-4,80","","71,00","","33,00","","19,00","","19,30","","97,52","","","","-5,00","","Neige"
"1985-05-02 13:00","1985","05","02","13:00"," ","0,60","","-6,60","","58,00","","33,00","","20,00","","19,30","","97,55","","","","","","Neige"
"1985-05-02 14:00","1985","05","02","14:00"," ","1,40","","-7,10","","53,00","","31,00","","19,00","","25,00","","97,58","","","","","","Généralement nuageux"
"1985-05-02 15:00","1985","05","02","15:00"," ","1,70","","-8,20","","47,00","","35,00","","17,00","","25,00","","97,58","","","","","","Généralement nuageux"
"1985-05-02 16:00","1985","05","02","16:00"," ","3,20","","-7,80","","44,00","","31,00","","19,00","","25,00","","97,58","","","","","","Généralement nuageux"
"1985-05-02 17:00","1985","05","02","17:00"," ","3,50","","-8,80","","40,00","","32,00","","17,00","","25,00","","97,58","","","","","","Généralement dégagé"
"1985-05-02 18:00","1985","05","02","18:00"," ","3,30","","-9,60","","38,00","","29,00","","13,00","","25,00","","97,58","","","","","","Généralement dégagé"
"1985-05-02 19:00","1985","05","02","19:00"," ","2,30","","-9,60","","41,00","","30,00","","6,00","","25,00","","97,62","","","","","","Généralement dégagé"
"1985-05-02 20:00","1985","05","02","20:00"," ","0,30","","-9,10","","49,00","","30,00","","4,00","","25,00","","97,62","","","","","","Dégagé"
