"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 01:00","2012","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 02:00","2012","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 03:00","2012","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 04:00","2012","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 05:00","2012","08","01","05:00"," ","17,00","","16,40","","96,00","","29,00","","4,00","","4,80","","96,43","","","","","","Brouillard"
"2012-08-01 06:00","2012","08","01","06:00"," ","17,20","","16,60","","96,00","","29,00","","6,00","","4,80","","96,44","","","","","","Brouillard"
"2012-08-01 07:00","2012","08","01","07:00"," ","17,90","","16,90","","94,00","","0,00","","0,00","","16,10","","96,44","","","","","","Généralement nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","18,40","","17,00","","92,00","","0,00","","0,00","","19,30","","96,44","","","","","","Nuageux"
"2012-08-01 09:00","2012","08","01","09:00"," ","20,00","","17,20","","84,00","","0,00","","0,00","","25,00","","96,41","","25,00","","","","Généralement nuageux"
"2012-08-01 10:00","2012","08","01","10:00"," ","20,00","","16,80","","82,00","","27,00","","6,00","","25,00","","96,41","","25,00","","","","Généralement nuageux"
"2012-08-01 11:00","2012","08","01","11:00"," ","22,20","","17,20","","73,00","","18,00","","4,00","","25,00","","96,40","","28,00","","","","Généralement nuageux"
"2012-08-01 12:00","2012","08","01","12:00"," ","21,10","","16,60","","75,00","","25,00","","7,00","","25,00","","96,39","","26,00","","","","Généralement nuageux"
"2012-08-01 13:00","2012","08","01","13:00"," ","22,80","","17,50","","72,00","","21,00","","4,00","","25,00","","96,36","","28,00","","","","Généralement nuageux"
"2012-08-01 14:00","2012","08","01","14:00"," ","23,40","","15,90","","63,00","","29,00","","7,00","","25,00","","96,30","","28,00","","","","Généralement nuageux"
"2012-08-01 15:00","2012","08","01","15:00"," ","24,80","","16,10","","58,00","","24,00","","7,00","","25,00","","96,26","","29,00","","","","Généralement dégagé"
"2012-08-01 16:00","2012","08","01","16:00"," ","25,30","","13,50","","48,00","","27,00","","7,00","","25,00","","96,23","","28,00","","","","Généralement dégagé"
"2012-08-01 17:00","2012","08","01","17:00"," ","25,10","","15,20","","54,00","","30,00","","7,00","","25,00","","96,21","","29,00","","","","Généralement dégagé"
"2012-08-01 18:00","2012","08","01","18:00"," ","23,90","","14,60","","56,00","","28,00","","6,00","","25,00","","96,23","","28,00","","","","Généralement dégagé"
"2012-08-01 19:00","2012","08","01","19:00"," ","22,50","","14,00","","59,00","","26,00","","6,00","","25,00","","96,24","","26,00","","","","Généralement dégagé"
"2012-08-01 20:00","2012","08","01","20:00"," ","17,90","","13,90","","77,00","","27,00","","6,00","","25,00","","96,24","","","","","","Généralement dégagé"
"2012-08-01 21:00","2012","08","01","21:00"," ","16,00","","13,60","","86,00","","27,00","","7,00","","25,00","","96,25","","","","","","Généralement dégagé"
