"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","2,70","","2,20","","97,00","","18,00","","11,00","","9,70","","97,43","","","","","","Pluie,Brouillard"
"2011-11-01 01:00","2011","11","01","01:00"," ","2,60","","2,20","","97,00","","20,00","","11,00","","9,70","","97,42","","","","","","Pluie,Brouillard"
"2011-11-01 02:00","2011","11","01","02:00"," ","3,10","","2,40","","95,00","","20,00","","15,00","","9,70","","97,40","","","","","","Pluie,Brouillard"
"2011-11-01 03:00","2011","11","01","03:00"," ","3,20","","2,60","","96,00","","21,00","","11,00","","9,70","","97,39","","","","","","Pluie,Brouillard"
"2011-11-01 04:00","2011","11","01","04:00"," ","3,10","","2,40","","95,00","","20,00","","13,00","","9,70","","97,40","","","","","","Pluie,Brouillard"
"2011-11-01 05:00","2011","11","01","05:00"," ","2,80","","2,00","","94,00","","20,00","","17,00","","12,90","","97,40","","","","","","Pluie"
"2011-11-01 06:00","2011","11","01","06:00"," ","2,50","","1,80","","95,00","","19,00","","15,00","","19,30","","97,39","","","","","","Nuageux"
"2011-11-01 07:00","2011","11","01","07:00"," ","2,80","","2,00","","94,00","","20,00","","15,00","","19,30","","97,40","","","","","","Nuageux"
"2011-11-01 08:00","2011","11","01","08:00"," ","3,00","","2,20","","94,00","","20,00","","13,00","","19,30","","97,40","","","","","","Généralement nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","3,80","","2,70","","93,00","","21,00","","13,00","","24,10","","97,39","","","","","","Généralement nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","4,00","","2,90","","93,00","","20,00","","11,00","","24,10","","97,38","","","","","","Généralement nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","5,50","","3,40","","86,00","","21,00","","15,00","","24,10","","97,37","","","","","","Généralement nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","6,40","","2,80","","78,00","","21,00","","15,00","","24,10","","97,30","","","","","","Généralement nuageux"
"2011-11-01 13:00","2011","11","01","13:00"," ","6,00","","2,40","","78,00","","20,00","","11,00","","24,10","","97,28","","","","","","Généralement nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","9,50","","2,30","","61,00","","20,00","","24,00","","25,00","","97,22","","","","","","Généralement dégagé"
"2011-11-01 15:00","2011","11","01","15:00"," ","8,40","","1,20","","60,00","","20,00","","13,00","","25,00","","97,22","","","","","","Généralement dégagé"
"2011-11-01 16:00","2011","11","01","16:00"," ","7,60","","1,60","","66,00","","18,00","","15,00","","25,00","","97,16","","","","","","Généralement nuageux"
"2011-11-01 17:00","2011","11","01","17:00"," ","6,20","","0,00","","64,00","","18,00","","17,00","","25,00","","97,18","","","","","","Généralement nuageux"
"2011-11-01 18:00","2011","11","01","18:00"," ","6,30","","-0,90","","60,00","","18,00","","19,00","","25,00","","97,16","","","","","","Généralement nuageux"
"2011-11-01 19:00","2011","11","01","19:00"," ","6,30","","-1,30","","58,00","","20,00","","17,00","","25,00","","97,14","","","","","","Généralement nuageux"
"2011-11-01 20:00","2011","11","01","20:00"," ","6,20","","-1,10","","59,00","","19,00","","22,00","","25,00","","97,14","","","","","","Nuageux"
"2011-11-01 21:00","2011","11","01","21:00"," ","6,20","","-0,20","","64,00","","21,00","","19,00","","25,00","","97,13","","","","","","Nuageux"
"2011-11-01 22:00","2011","11","01","22:00"," ","6,40","","0,60","","66,00","","20,00","","20,00","","25,00","","97,08","","","","","","Nuageux"
"2011-11-01 23:00","2011","11","01","23:00"," ","6,30","","1,20","","70,00","","21,00","","20,00","","25,00","","97,05","","","","","","Nuageux"
"2011-11-02 00:00","2011","11","02","00:00"," ","6,20","","1,90","","74,00","","22,00","","22,00","","25,00","","97,05","","","","","","Nuageux"
"2011-11-02 01:00","2011","11","02","01:00"," ","6,00","","2,10","","76,00","","21,00","","19,00","","25,00","","97,02","","","","","","Nuageux"
"2011-11-02 02:00","2011","11","02","02:00"," ","5,90","","2,30","","78,00","","22,00","","17,00","","25,00","","97,02","","","","","","Nuageux"
"2011-11-02 03:00","2011","11","02","03:00"," ","5,40","","3,20","","86,00","","22,00","","17,00","","25,00","","97,03","","","","","","Nuageux"
"2011-11-02 04:00","2011","11","02","04:00"," ","5,10","","3,60","","90,00","","21,00","","11,00","","19,30","","97,07","","","","","","Nuageux"
"2011-11-02 05:00","2011","11","02","05:00"," ","5,20","","3,60","","89,00","","22,00","","15,00","","9,70","","97,06","","","","","","Brouillard"
"2011-11-02 06:00","2011","11","02","06:00"," ","5,30","","3,50","","88,00","","22,00","","11,00","","9,70","","97,03","","","","","","Brouillard"
"2011-11-02 07:00","2011","11","02","07:00"," ","5,50","","3,40","","86,00","","22,00","","13,00","","16,10","","97,06","","","","","","Nuageux"
"2011-11-02 08:00","2011","11","02","08:00"," ","5,10","","3,90","","92,00","","21,00","","17,00","","16,10","","97,06","","","","","","Pluie"
"2011-11-02 09:00","2011","11","02","09:00"," ","5,40","","4,40","","93,00","","21,00","","9,00","","12,90","","97,05","","","","","","Pluie"
"2011-11-02 10:00","2011","11","02","10:00"," ","5,40","","4,70","","95,00","","21,00","","9,00","","12,90","","97,02","","","","","","Pluie"
"2011-11-02 11:00","2011","11","02","11:00"," ","5,50","","4,90","","96,00","","21,00","","13,00","","4,80","","97,00","","","","","","Pluie,Brouillard"
"2011-11-02 12:00","2011","11","02","12:00"," ","5,70","","5,10","","96,00","","22,00","","13,00","","4,80","","96,94","","","","","","Bruine,Brouillard"
"2011-11-02 13:00","2011","11","02","13:00"," ","5,70","","5,00","","95,00","","22,00","","11,00","","6,40","","96,93","","","","","","Bruine,Brouillard"
"2011-11-02 14:00","2011","11","02","14:00"," ","5,60","","4,90","","95,00","","23,00","","6,00","","6,40","","96,93","","","","","","Bruine,Brouillard"
"2011-11-02 15:00","2011","11","02","15:00"," ","5,20","","4,60","","96,00","","22,00","","6,00","","8,00","","96,92","","","","","","Pluie,Brouillard"
"2011-11-02 16:00","2011","11","02","16:00"," ","5,00","","4,60","","97,00","","20,00","","7,00","","1,60","","96,91","","","","","","Pluie,Brouillard"
"2011-11-02 17:00","2011","11","02","17:00"," ","5,00","","4,60","","97,00","","22,00","","7,00","","2,40","","96,91","","","","","","Pluie,Brouillard"
"2011-11-02 18:00","2011","11","02","18:00"," ","4,80","","4,40","","97,00","","25,00","","4,00","","3,20","","96,93","","","","","","Pluie,Brouillard"
"2011-11-02 19:00","2011","11","02","19:00"," ","4,80","","4,40","","97,00","","22,00","","4,00","","4,80","","96,88","","","","","","Bruine,Brouillard"
"2011-11-02 20:00","2011","11","02","20:00"," ","4,60","","4,40","","99,00","","18,00","","6,00","","3,20","","96,77","","","","","","Bruine,Brouillard"
"2011-11-02 21:00","2011","11","02","21:00"," ","4,70","","4,40","","98,00","","21,00","","7,00","","3,20","","96,77","","","","","","Bruine,Brouillard"
"2011-11-02 22:00","2011","11","02","22:00"," ","4,60","","4,30","","98,00","","22,00","","6,00","","1,60","","96,71","","","","","","Bruine,Brouillard"
"2011-11-02 23:00","2011","11","02","23:00"," ","4,40","","4,20","","99,00","","20,00","","4,00","","0,80","","96,60","","","","","","Bruine,Brouillard"
"2011-11-03 00:00","2011","11","03","00:00"," ","4,40","","4,20","","99,00","","25,00","","4,00","","1,20","","96,59","","","","","","Pluie,Brouillard"
"2011-11-03 01:00","2011","11","03","01:00"," ","4,30","","3,80","","97,00","","21,00","","7,00","","1,60","","96,47","","","","","","Pluie,Brouillard"
"2011-11-03 02:00","2011","11","03","02:00"," ","1,80","","1,30","","96,00","","34,00","","13,00","","1,60","","96,49","","","","","","Pluie,Brouillard"
"2011-11-03 03:00","2011","11","03","03:00"," ","0,40","","0,00","","97,00","","33,00","","6,00","","1,60","","96,50","","","","","","Neige"
"2011-11-03 04:00","2011","11","03","04:00"," ","0,30","","-0,10","","97,00","","31,00","","7,00","","1,20","","96,53","","","","","","Neige"
"2011-11-03 05:00","2011","11","03","05:00"," ","0,30","","-0,10","","97,00","","31,00","","7,00","","1,20","","96,53","","","","","","Neige"
"2011-11-03 06:00","2011","11","03","06:00"," ","0,30","","0,00","","98,00","","30,00","","11,00","","3,20","","96,58","","","","","","Neige"
"2011-11-03 07:00","2011","11","03","07:00"," ","0,50","","0,10","","97,00","","30,00","","7,00","","8,00","","96,62","","","","","","Pluie,Brouillard"
"2011-11-03 08:00","2011","11","03","08:00"," ","0,40","","-0,20","","96,00","","30,00","","11,00","","19,30","","96,66","","","","","","Généralement nuageux"
"2011-11-03 09:00","2011","11","03","09:00"," ","0,80","","-0,60","","90,00","","30,00","","13,00","","25,00","","96,69","","","","","","Généralement dégagé"
"2011-11-03 10:00","2011","11","03","10:00"," ","1,00","","-0,70","","88,00","","30,00","","13,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2011-11-03 11:00","2011","11","03","11:00"," ","1,90","","0,30","","89,00","","29,00","","11,00","","25,00","","96,70","","","","","","Généralement nuageux"
"2011-11-03 12:00","2011","11","03","12:00"," ","1,70","","0,20","","90,00","","29,00","","11,00","","25,00","","96,67","","","","","","Généralement nuageux"
"2011-11-03 13:00","2011","11","03","13:00"," ","1,90","","0,60","","91,00","","29,00","","7,00","","25,00","","96,64","","","","","","Généralement nuageux"
"2011-11-03 14:00","2011","11","03","14:00"," ","2,10","","0,60","","90,00","","31,00","","13,00","","24,10","","96,63","","","","","","Neige"
"2011-11-03 15:00","2011","11","03","15:00"," ","1,50","","0,20","","91,00","","27,00","","7,00","","4,80","","96,66","","","","","","Averses de neige"
"2011-11-03 16:00","2011","11","03","16:00"," ","0,40","","-0,40","","94,00","","28,00","","11,00","","16,10","","96,72","","","","","","Neige"
"2011-11-03 17:00","2011","11","03","17:00"," ","0,00","","-1,10","","92,00","","32,00","","11,00","","25,00","","96,76","","","","-4,00","","Généralement dégagé"
"2011-11-03 18:00","2011","11","03","18:00"," ","-0,70","","-2,00","","91,00","","31,00","","7,00","","25,00","","96,85","","","","-3,00","","Généralement dégagé"
"2011-11-03 19:00","2011","11","03","19:00"," ","-0,70","","-1,50","","94,00","","28,00","","9,00","","19,30","","96,85","","","","-4,00","","Neige"
"2011-11-03 20:00","2011","11","03","20:00"," ","-0,80","","-2,10","","91,00","","30,00","","7,00","","16,10","","96,85","","","","-3,00","","Généralement nuageux"
"2011-11-03 21:00","2011","11","03","21:00"," ","-1,20","","-2,30","","92,00","","29,00","","6,00","","16,10","","96,86","","","","-3,00","","Neige"
"2011-11-03 22:00","2011","11","03","22:00"," ","-1,70","","-2,60","","94,00","","27,00","","6,00","","16,10","","96,83","","","","-4,00","","Généralement nuageux"
"2011-11-03 23:00","2011","11","03","23:00"," ","-1,70","","-3,00","","91,00","","31,00","","7,00","","16,10","","96,83","","","","-4,00","","Généralement nuageux"
"2011-11-04 00:00","2011","11","04","00:00"," ","-2,10","","-3,50","","90,00","","31,00","","9,00","","19,30","","96,85","","","","-6,00","","Généralement nuageux"
"2011-11-04 01:00","2011","11","04","01:00"," ","-2,50","","-4,00","","89,00","","31,00","","11,00","","16,10","","96,87","","","","-7,00","","Bruine verglaçante"
"2011-11-04 02:00","2011","11","04","02:00"," ","-2,30","","-3,70","","90,00","","30,00","","9,00","","12,90","","96,92","","","","-6,00","","Neige"
"2011-11-04 03:00","2011","11","04","03:00"," ","-2,40","","-3,50","","92,00","","31,00","","15,00","","4,80","","96,96","","","","-7,00","","Neige"
"2011-11-04 04:00","2011","11","04","04:00"," ","-2,50","","-3,60","","92,00","","31,00","","11,00","","2,40","","97,01","","","","-7,00","","Neige"
"2011-11-04 05:00","2011","11","04","05:00"," ","-2,10","","-3,30","","91,00","","31,00","","9,00","","12,90","","97,07","","","","-6,00","","Neige"
"2011-11-04 06:00","2011","11","04","06:00"," ","-1,80","","-3,10","","91,00","","32,00","","7,00","","12,90","","97,14","","","","-4,00","","Neige"
"2011-11-04 07:00","2011","11","04","07:00"," ","-1,80","","-3,20","","90,00","","32,00","","11,00","","12,90","","97,25","","","","-6,00","","Bruine verglaçante"
"2011-11-04 08:00","2011","11","04","08:00"," ","-1,70","","-3,10","","90,00","","32,00","","15,00","","19,30","","97,33","","","","-7,00","","Bruine verglaçante"
"2011-11-04 09:00","2011","11","04","09:00"," ","-1,00","","-2,70","","88,00","","33,00","","13,00","","24,10","","97,39","","","","-5,00","","Généralement nuageux"
"2011-11-04 10:00","2011","11","04","10:00"," ","-0,40","","-2,00","","89,00","","32,00","","17,00","","4,80","","97,47","","","","-5,00","","Neige"
"2011-11-04 11:00","2011","11","04","11:00"," ","0,30","","-1,60","","87,00","","34,00","","13,00","","8,00","","97,53","","","","","","Neige"
"2011-11-04 12:00","2011","11","04","12:00"," ","0,10","","-1,90","","86,00","","33,00","","17,00","","8,00","","97,58","","","","","","Neige"
"2011-11-04 13:00","2011","11","04","13:00"," ","1,00","","-2,40","","78,00","","32,00","","15,00","","25,00","","97,59","","","","","","Généralement dégagé"
"2011-11-04 14:00","2011","11","04","14:00"," ","1,10","","-2,60","","76,00","","31,00","","15,00","","25,00","","97,66","","","","","","Généralement nuageux"
"2011-11-04 15:00","2011","11","04","15:00"," ","1,10","","-3,00","","74,00","","34,00","","11,00","","25,00","","97,71","","","","","","Généralement nuageux"
