"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 01:00","1998","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 02:00","1998","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 03:00","1998","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 04:00","1998","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 05:00","1998","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 06:00","1998","05","01","06:00"," ","3,00","","-5,00","","56,00","","36,00","","13,00","","25,00","","96,50","","","","","","ND"
"1998-05-01 07:00","1998","05","01","07:00"," ","2,00","","-2,00","","75,00","","2,00","","11,00","","16,10","","96,53","","","","","","Pluie"
"1998-05-01 08:00","1998","05","01","08:00"," ","2,00","","0,00","","87,00","","2,00","","9,00","","25,00","","96,59","","","","","","ND"
"1998-05-01 09:00","1998","05","01","09:00"," ","3,00","","0,00","","81,00","","4,00","","11,00","","25,00","","96,53","","","","","","Pluie"
"1998-05-01 10:00","1998","05","01","10:00"," ","5,00","","1,00","","75,00","","3,00","","9,00","","25,00","","96,59","","","","","","ND"
"1998-05-01 11:00","1998","05","01","11:00"," ","6,00","","0,00","","65,00","","1,00","","15,00","","25,00","","96,59","","","","","","ND"
"1998-05-01 12:00","1998","05","01","12:00"," ","6,00","","-1,00","","61,00","","1,00","","19,00","","25,00","","96,63","","","","","","ND"
