"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","10,30","","9,00","","92,00","","22,00","","9,00","","16,10","","97,23","","","","","","Averses de pluie"
"2009-09-01 01:00","2009","09","01","01:00"," ","10,40","","9,60","","95,00","","20,00","","11,00","","16,10","","97,17","","","","","","Averses de pluie"
"2009-09-01 02:00","2009","09","01","02:00"," ","10,50","","9,70","","95,00","","20,00","","11,00","","16,10","","97,13","","","","","","Averses de pluie"
"2009-09-01 03:00","2009","09","01","03:00"," ","10,80","","9,60","","92,00","","21,00","","15,00","","16,10","","97,08","","","","","","Averses de pluie"
"2009-09-01 04:00","2009","09","01","04:00"," ","10,90","","9,90","","94,00","","23,00","","11,00","","12,90","","97,08","","","","","","Nuageux"
"2009-09-01 05:00","2009","09","01","05:00"," ","10,90","","9,90","","94,00","","23,00","","11,00","","19,30","","97,09","","","","","","Généralement nuageux"
"2009-09-01 06:00","2009","09","01","06:00"," ","11,00","","10,00","","94,00","","23,00","","9,00","","19,30","","97,13","","","","","","Nuageux"
"2009-09-01 07:00","2009","09","01","07:00"," ","11,40","","10,20","","92,00","","24,00","","7,00","","24,10","","97,18","","","","","","Nuageux"
"2009-09-01 08:00","2009","09","01","08:00"," ","12,60","","10,80","","89,00","","24,00","","15,00","","24,10","","97,18","","","","","","Généralement nuageux"
"2009-09-01 09:00","2009","09","01","09:00"," ","13,60","","11,00","","84,00","","24,00","","15,00","","24,10","","97,23","","","","","","Généralement nuageux"
"2009-09-01 10:00","2009","09","01","10:00"," ","14,30","","11,20","","82,00","","23,00","","15,00","","24,10","","97,22","","","","","","Généralement nuageux"
"2009-09-01 11:00","2009","09","01","11:00"," ","14,30","","11,30","","82,00","","25,00","","11,00","","24,10","","97,26","","","","","","Nuageux"
"2009-09-01 12:00","2009","09","01","12:00"," ","14,40","","11,80","","84,00","","25,00","","13,00","","19,30","","97,22","","","","","","Nuageux"
"2009-09-01 13:00","2009","09","01","13:00"," ","15,50","","12,40","","82,00","","22,00","","13,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2009-09-01 14:00","2009","09","01","14:00"," ","16,60","","12,90","","79,00","","23,00","","17,00","","24,10","","97,18","","","","","","Généralement nuageux"
"2009-09-01 15:00","2009","09","01","15:00"," ","19,90","","14,60","","72,00","","23,00","","17,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2009-09-01 16:00","2009","09","01","16:00"," ","20,70","","14,50","","68,00","","26,00","","9,00","","24,10","","97,10","","","","","","Généralement dégagé"
"2009-09-01 17:00","2009","09","01","17:00"," ","20,90","","14,10","","65,00","","24,00","","6,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2009-09-01 18:00","2009","09","01","18:00"," ","19,30","","13,80","","70,00","","26,00","","9,00","","24,10","","97,11","","","","","","Généralement dégagé"
"2009-09-01 19:00","2009","09","01","19:00"," ","17,80","","14,10","","79,00","","23,00","","6,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2009-09-01 20:00","2009","09","01","20:00"," ","17,20","","13,70","","80,00","","22,00","","9,00","","24,10","","97,18","","","","","","Généralement dégagé"
"2009-09-01 21:00","2009","09","01","21:00"," ","16,90","","13,40","","80,00","","23,00","","9,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2009-09-01 22:00","2009","09","01","22:00"," ","16,40","","13,20","","81,00","","22,00","","11,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2009-09-01 23:00","2009","09","01","23:00"," ","16,30","","13,10","","81,00","","23,00","","11,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2009-09-02 00:00","2009","09","02","00:00"," ","16,30","","12,90","","80,00","","24,00","","13,00","","24,10","","97,22","","","","","","Généralement nuageux"
"2009-09-02 01:00","2009","09","02","01:00"," ","15,70","","12,30","","80,00","","25,00","","13,00","","24,10","","97,20","","","","","","Généralement dégagé"
"2009-09-02 02:00","2009","09","02","02:00"," ","14,20","","11,70","","85,00","","24,00","","9,00","","24,10","","97,18","","","","","","Dégagé"
"2009-09-02 03:00","2009","09","02","03:00"," ","13,50","","11,30","","87,00","","24,00","","7,00","","24,10","","97,17","","","","","","Dégagé"
"2009-09-02 04:00","2009","09","02","04:00"," ","12,80","","11,00","","89,00","","24,00","","9,00","","24,10","","97,16","","","","","","Dégagé"
"2009-09-02 05:00","2009","09","02","05:00"," ","12,20","","10,60","","90,00","","23,00","","9,00","","24,10","","97,19","","","","","","Généralement dégagé"
"2009-09-02 06:00","2009","09","02","06:00"," ","12,40","","10,70","","89,00","","24,00","","9,00","","24,10","","97,22","","","","","","Généralement dégagé"
"2009-09-02 07:00","2009","09","02","07:00"," ","13,90","","11,20","","84,00","","25,00","","13,00","","24,10","","97,25","","","","","","Généralement dégagé"
"2009-09-02 08:00","2009","09","02","08:00"," ","15,70","","11,80","","78,00","","24,00","","19,00","","25,00","","97,23","","","","","","Dégagé"
"2009-09-02 09:00","2009","09","02","09:00"," ","17,40","","12,30","","72,00","","23,00","","17,00","","25,00","","97,20","","","","","","Dégagé"
"2009-09-02 10:00","2009","09","02","10:00"," ","19,20","","13,10","","68,00","","22,00","","20,00","","25,00","","97,17","","","","","","Dégagé"
"2009-09-02 11:00","2009","09","02","11:00"," ","20,60","","13,30","","63,00","","23,00","","19,00","","25,00","","97,13","","","","","","Dégagé"
"2009-09-02 12:00","2009","09","02","12:00"," ","21,90","","13,50","","59,00","","23,00","","20,00","","25,00","","97,06","","25,00","","","","Dégagé"
"2009-09-02 13:00","2009","09","02","13:00"," ","23,00","","11,90","","50,00","","23,00","","26,00","","25,00","","96,93","","25,00","","","","Dégagé"
"2009-09-02 14:00","2009","09","02","14:00"," ","23,30","","11,40","","47,00","","25,00","","26,00","","25,00","","96,97","","25,00","","","","Dégagé"
"2009-09-02 15:00","2009","09","02","15:00"," ","23,50","","8,30","","38,00","","27,00","","20,00","","25,00","","96,94","","","","","","Généralement dégagé"
"2009-09-02 16:00","2009","09","02","16:00"," ","22,60","","9,50","","43,00","","25,00","","22,00","","25,00","","96,95","","","","","","Généralement dégagé"
"2009-09-02 17:00","2009","09","02","17:00"," ","22,00","","10,00","","46,00","","25,00","","20,00","","25,00","","96,96","","","","","","Dégagé"
"2009-09-02 18:00","2009","09","02","18:00"," ","20,60","","8,80","","47,00","","26,00","","13,00","","25,00","","96,98","","","","","","Dégagé"
"2009-09-02 19:00","2009","09","02","19:00"," ","19,40","","8,90","","51,00","","26,00","","17,00","","25,00","","96,97","","","","","","Généralement dégagé"
"2009-09-02 20:00","2009","09","02","20:00"," ","17,70","","8,50","","55,00","","24,00","","15,00","","25,00","","96,98","","","","","","Généralement dégagé"
