"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","10,50","","8,50","","87,00","","32,00","","11,00","","16,10","","96,61","","","","","","Bruine"
"2001-10-01 06:00","2001","10","01","06:00"," ","9,70","","7,50","","86,00","","32,00","","7,00","","19,30","","96,63","","","","","","Nuageux"
"2001-10-01 07:00","2001","10","01","07:00"," ","8,50","","6,40","","87,00","","33,00","","17,00","","16,10","","96,62","","","","","","Nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","8,10","","6,30","","88,00","","32,00","","6,00","","14,50","","96,64","","","","","","Bruine"
"2001-10-01 09:00","2001","10","01","09:00"," ","8,90","","5,20","","78,00","","30,00","","11,00","","24,10","","96,60","","","","","","Nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","9,00","","5,40","","78,00","","26,00","","7,00","","24,10","","96,55","","","","","","Nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","10,70","","6,00","","73,00","","21,00","","6,00","","25,00","","96,45","","","","","","Généralement nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","12,60","","6,40","","66,00","","25,00","","7,00","","25,00","","96,37","","","","","","Généralement nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","14,90","","7,10","","60,00","","23,00","","13,00","","25,00","","96,28","","","","","","Généralement dégagé"
"2001-10-01 14:00","2001","10","01","14:00"," ","14,80","","7,10","","60,00","","25,00","","13,00","","25,00","","96,21","","","","","","Généralement dégagé"
"2001-10-01 15:00","2001","10","01","15:00"," ","13,70","","7,20","","65,00","","26,00","","17,00","","25,00","","96,16","","","","","","Généralement nuageux"
"2001-10-01 16:00","2001","10","01","16:00"," ","13,60","","7,80","","68,00","","25,00","","7,00","","25,00","","96,06","","","","","","Généralement nuageux"
"2001-10-01 17:00","2001","10","01","17:00"," ","12,70","","8,00","","73,00","","23,00","","6,00","","25,00","","95,95","","","","","","Généralement dégagé"
"2001-10-01 18:00","2001","10","01","18:00"," ","10,70","","7,30","","79,00","","18,00","","7,00","","25,00","","95,88","","","","","","Généralement dégagé"
"2001-10-01 19:00","2001","10","01","19:00"," ","9,90","","7,20","","83,00","","19,00","","9,00","","25,00","","95,82","","","","","","Généralement dégagé"
"2001-10-01 20:00","2001","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 21:00","2001","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 22:00","2001","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 23:00","2001","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","6,10","","4,20","","88,00","","28,00","","15,00","","19,30","","95,95","","","","","","Généralement nuageux"
"2001-10-02 06:00","2001","10","02","06:00"," ","6,20","","4,50","","89,00","","26,00","","11,00","","19,30","","95,99","","","","","","Généralement nuageux"
"2001-10-02 07:00","2001","10","02","07:00"," ","6,70","","4,80","","88,00","","27,00","","11,00","","25,00","","96,05","","","","","","Généralement nuageux"
"2001-10-02 08:00","2001","10","02","08:00"," ","7,20","","5,20","","87,00","","26,00","","11,00","","14,50","","96,11","","","","","","Nuageux"
