"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 01:00","1994","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 02:00","1994","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 03:00","1994","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 04:00","1994","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 05:00","1994","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 06:00","1994","05","01","06:00"," ","-1,00","","-8,00","","59,00","","6,00","","9,00","","25,00","","96,66","","","","-4,00","","ND"
"1994-05-01 07:00","1994","05","01","07:00"," ","0,00","","-7,00","","59,00","","6,00","","4,00","","25,00","","96,69","","","","-1,00","","ND"
"1994-05-01 08:00","1994","05","01","08:00"," ","1,00","","-6,00","","59,00","","11,00","","7,00","","25,00","","96,66","","","","","","ND"
"1994-05-01 09:00","1994","05","01","09:00"," ","1,00","","-6,00","","59,00","","9,00","","7,00","","25,00","","96,59","","","","","","ND"
"1994-05-01 10:00","1994","05","01","10:00"," ","2,00","","-7,00","","51,00","","8,00","","11,00","","25,00","","96,53","","","","","","ND"
"1994-05-01 11:00","1994","05","01","11:00"," ","3,00","","-6,00","","52,00","","7,00","","9,00","","25,00","","96,46","","","","","","ND"
"1994-05-01 12:00","1994","05","01","12:00"," ","4,00","","-8,00","","41,00","","5,00","","15,00","","25,00","","96,36","","","","","","ND"
"1994-05-01 13:00","1994","05","01","13:00"," ","5,00","","-7,00","","41,00","","5,00","","11,00","","25,00","","96,30","","","","","","ND"
"1994-05-01 14:00","1994","05","01","14:00"," ","5,00","","-7,00","","41,00","","3,00","","15,00","","25,00","","96,23","","","","","","ND"
"1994-05-01 15:00","1994","05","01","15:00"," ","5,00","","-6,00","","45,00","","3,00","","28,00","","25,00","","96,20","","","","","","ND"
"1994-05-01 16:00","1994","05","01","16:00"," ","5,00","","-7,00","","41,00","","1,00","","17,00","","25,00","","96,20","","","","","","ND"
"1994-05-01 17:00","1994","05","01","17:00"," ","4,00","","-5,00","","52,00","","7,00","","24,00","","25,00","","96,20","","","","","","ND"
"1994-05-01 18:00","1994","05","01","18:00"," ","5,00","","-8,00","","38,00","","2,00","","13,00","","25,00","","96,20","","","","","","ND"
"1994-05-01 19:00","1994","05","01","19:00"," ","4,00","","-7,00","","44,00","","3,00","","13,00","","25,00","","96,23","","","","","","ND"
"1994-05-01 20:00","1994","05","01","20:00"," ","3,00","","-8,00","","44,00","","1,00","","13,00","","25,00","","96,30","","","","","","ND"
"1994-05-01 21:00","1994","05","01","21:00"," ","2,00","","-10,00","","41,00","","1,00","","11,00","","25,00","","96,33","","","","","","ND"
"1994-05-01 22:00","1994","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 23:00","1994","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 00:00","1994","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 01:00","1994","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 02:00","1994","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 03:00","1994","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 04:00","1994","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 05:00","1994","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 06:00","1994","05","02","06:00"," ","-4,00","","-9,00","","68,00","","31,00","","15,00","","25,00","","96,63","","","","-9,00","","ND"
"1994-05-02 07:00","1994","05","02","07:00"," ","-3,00","","-9,00","","63,00","","31,00","","19,00","","25,00","","96,69","","","","-9,00","","ND"
