"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-21,80","","-26,40","","66,00","","26,00","","17,00","","9,70","","95,35","","","","-32,00","","Neige"
"2006-03-01 01:00","2006","03","01","01:00"," ","-21,40","","-25,80","","68,00","","26,00","","13,00","","1,20","","95,32","","","","-30,00","","Neige"
"2006-03-01 02:00","2006","03","01","02:00"," ","-21,10","","-25,40","","68,00","","26,00","","13,00","","1,00","","95,34","","","","-30,00","","Neige"
"2006-03-01 03:00","2006","03","01","03:00"," ","-20,90","","-25,50","","66,00","","25,00","","9,00","","12,90","","95,33","","","","-28,00","","Neige"
"2006-03-01 04:00","2006","03","01","04:00"," ","-20,60","","-25,00","","68,00","","25,00","","11,00","","4,80","","95,30","","","","-28,00","","Neige"
"2006-03-01 05:00","2006","03","01","05:00"," ","-20,10","","-24,60","","67,00","","27,00","","13,00","","1,60","","95,29","","","","-29,00","","Neige"
"2006-03-01 06:00","2006","03","01","06:00"," ","-19,90","","-24,60","","66,00","","27,00","","17,00","","6,40","","95,33","","","","-30,00","","Neige"
"2006-03-01 07:00","2006","03","01","07:00"," ","-19,90","","-24,50","","67,00","","27,00","","15,00","","3,20","","95,32","","","","-29,00","","Neige"
"2006-03-01 08:00","2006","03","01","08:00"," ","-19,30","","-23,90","","67,00","","25,00","","9,00","","8,00","","95,32","","","","-26,00","","Neige"
"2006-03-01 09:00","2006","03","01","09:00"," ","-18,00","","-22,90","","65,00","","26,00","","17,00","","1,60","","95,31","","","","-27,00","","Neige"
"2006-03-01 10:00","2006","03","01","10:00"," ","-17,30","","-22,40","","64,00","","27,00","","15,00","","1,60","","95,32","","","","-26,00","","Neige"
"2006-03-01 11:00","2006","03","01","11:00"," ","-16,40","","-21,00","","68,00","","25,00","","20,00","","1,60","","95,24","","","","-26,00","","Neige"
"2006-03-01 12:00","2006","03","01","12:00"," ","-15,50","","-20,60","","65,00","","26,00","","15,00","","2,40","","95,22","","","","-24,00","","Neige"
"2006-03-01 13:00","2006","03","01","13:00"," ","-15,00","","-19,80","","67,00","","25,00","","17,00","","1,20","","95,20","","","","-23,00","","Neige"
"2006-03-01 14:00","2006","03","01","14:00"," ","-14,60","","-18,40","","73,00","","26,00","","19,00","","0,80","","95,17","","","","-23,00","","Neige modérée"
"2006-03-01 15:00","2006","03","01","15:00"," ","-13,80","","-17,40","","74,00","","25,00","","15,00","","4,00","","95,18","","","","-21,00","","Neige"
"2006-03-01 16:00","2006","03","01","16:00"," ","-13,40","","-16,20","","79,00","","27,00","","15,00","","1,00","","95,21","","","","-21,00","","Neige"
"2006-03-01 17:00","2006","03","01","17:00"," ","-13,00","","-15,80","","79,00","","27,00","","9,00","","9,70","","95,20","","","","-18,00","","Neige"
"2006-03-01 18:00","2006","03","01","18:00"," ","-12,90","","-16,30","","76,00","","27,00","","15,00","","4,80","","95,22","","","","-20,00","","Neige"
"2006-03-01 19:00","2006","03","01","19:00"," ","-13,00","","-16,10","","78,00","","28,00","","15,00","","6,40","","95,23","","","","-20,00","","Neige"
