"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-5,00","","-7,40","","83,00","","4,00","","9,00","","24,10","","97,68","","","","-9,00","","Généralement nuageux"
"1990-11-01 01:00","1990","11","01","01:00"," ","-6,30","","-7,90","","88,00","","3,00","","4,00","","24,10","","97,62","","","","-8,00","","Généralement nuageux"
"1990-11-01 02:00","1990","11","01","02:00"," ","-7,00","","-8,70","","87,00","","4,00","","6,00","","24,10","","97,65","","","","-10,00","","Généralement nuageux"
"1990-11-01 03:00","1990","11","01","03:00"," ","-7,70","","-9,30","","89,00","","3,00","","7,00","","24,10","","97,68","","","","-11,00","","Généralement nuageux"
"1990-11-01 04:00","1990","11","01","04:00"," ","-6,10","","-9,40","","77,00","","5,00","","6,00","","24,10","","97,68","","","","-9,00","","Généralement nuageux"
"1990-11-01 05:00","1990","11","01","05:00"," ","-6,30","","-8,80","","82,00","","8,00","","2,00","","24,10","","97,68","","","","-7,00","","Nuageux"
"1990-11-01 06:00","1990","11","01","06:00"," ","-6,90","","-7,90","","93,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1990-11-01 07:00","1990","11","01","07:00"," ","-6,40","","-8,10","","88,00","","18,00","","2,00","","25,00","","97,68","","","","-7,00","","Généralement nuageux"
"1990-11-01 08:00","1990","11","01","08:00"," ","-5,40","","-8,50","","79,00","","15,00","","4,00","","25,00","","97,71","","","","-7,00","","Généralement nuageux"
"1990-11-01 09:00","1990","11","01","09:00"," ","-5,10","","-8,70","","76,00","","10,00","","7,00","","25,00","","97,68","","","","-8,00","","Généralement nuageux"
"1990-11-01 10:00","1990","11","01","10:00"," ","-3,60","","-8,60","","68,00","","10,00","","9,00","","25,00","","97,65","","","","-7,00","","Généralement nuageux"
"1990-11-01 11:00","1990","11","01","11:00"," ","-3,50","","-8,00","","71,00","","11,00","","9,00","","25,00","","97,58","","","","-7,00","","Généralement nuageux"
"1990-11-01 12:00","1990","11","01","12:00"," ","-3,10","","-8,10","","68,00","","12,00","","6,00","","25,00","","97,55","","","","-6,00","","Généralement nuageux"
"1990-11-01 13:00","1990","11","01","13:00"," ","-2,70","","-7,20","","71,00","","16,00","","4,00","","25,00","","97,52","","","","-4,00","","Généralement nuageux"
