"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-23,90","","-29,00","","63,00","","22,00","","4,00","","25,00","","98,50","","","","-28,00","","Généralement dégagé"
"2008-02-01 01:00","2008","02","01","01:00"," ","-25,60","","-30,30","","65,00","","0,00","","0,00","","25,00","","98,51","","","","","","Généralement dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-28,90","","-33,70","","63,00","","0,00","","0,00","","25,00","","98,53","","","","","","Généralement dégagé"
"2008-02-01 03:00","2008","02","01","03:00"," ","-28,50","","-33,50","","62,00","","18,00","","6,00","","25,00","","98,61","","","","-35,00","","Généralement dégagé"
"2008-02-01 04:00","2008","02","01","04:00"," ","-28,10","","-32,70","","65,00","","18,00","","4,00","","25,00","","98,63","","","","-32,00","","Généralement dégagé"
"2008-02-01 05:00","2008","02","01","05:00"," ","-27,50","","-32,60","","62,00","","0,00","","0,00","","25,00","","98,65","","","","","","Généralement dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","-27,80","","-32,70","","63,00","","0,00","","0,00","","25,00","","98,67","","","","","","Généralement dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-27,30","","-31,80","","66,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement dégagé"
"2008-02-01 08:00","2008","02","01","08:00"," ","-27,30","","-31,80","","66,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement dégagé"
"2008-02-01 09:00","2008","02","01","09:00"," ","-23,40","","-27,20","","71,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement dégagé"
"2008-02-01 10:00","2008","02","01","10:00"," ","-19,90","","-23,50","","73,00","","16,00","","6,00","","24,10","","98,62","","","","-25,00","","Généralement dégagé"
"2008-02-01 11:00","2008","02","01","11:00"," ","-15,90","","-20,30","","69,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2008-02-01 12:00","2008","02","01","12:00"," ","-13,40","","-17,90","","69,00","","11,00","","6,00","","24,10","","98,39","","","","-17,00","","Généralement nuageux"
"2008-02-01 13:00","2008","02","01","13:00"," ","-13,00","","-17,00","","72,00","","9,00","","6,00","","24,10","","98,36","","","","-17,00","","Nuageux"
"2008-02-01 14:00","2008","02","01","14:00"," ","-12,30","","-16,30","","72,00","","9,00","","7,00","","24,10","","98,23","","","","-17,00","","Nuageux"
"2008-02-01 15:00","2008","02","01","15:00"," ","-11,50","","-16,30","","68,00","","10,00","","9,00","","24,10","","98,13","","","","-17,00","","Nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","-11,90","","-15,60","","74,00","","12,00","","13,00","","19,30","","97,98","","","","-19,00","","Neige"
"2008-02-01 17:00","2008","02","01","17:00"," ","-12,90","","-16,10","","77,00","","9,00","","13,00","","19,30","","97,86","","","","-20,00","","Neige"
"2008-02-01 18:00","2008","02","01","18:00"," ","-13,60","","-17,10","","75,00","","9,00","","15,00","","14,50","","97,80","","","","-21,00","","Neige"
"2008-02-01 19:00","2008","02","01","19:00"," ","-13,70","","-17,20","","75,00","","9,00","","15,00","","12,90","","97,68","","","","-21,00","","Neige"
"2008-02-01 20:00","2008","02","01","20:00"," ","-13,50","","-17,30","","73,00","","9,00","","19,00","","17,70","","97,59","","","","-22,00","","Neige"
"2008-02-01 21:00","2008","02","01","21:00"," ","-13,60","","-17,00","","75,00","","8,00","","15,00","","8,00","","97,46","","","","-21,00","","Neige"
