"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-22,20","","-27,60","","61,00","","29,00","","15,00","","6,40","","96,15","","","","-32,00","","Neige"
"2010-02-01 01:00","2010","02","01","01:00"," ","-23,40","","-28,50","","63,00","","28,00","","11,00","","16,10","","96,19","","","","-32,00","","Neige"
"2010-02-01 02:00","2010","02","01","02:00"," ","-25,40","","-29,80","","67,00","","25,00","","6,00","","16,10","","96,23","","","","-31,00","","Neige"
"2010-02-01 03:00","2010","02","01","03:00"," ","-26,00","","-30,60","","65,00","","22,00","","7,00","","16,10","","96,24","","","","-33,00","","Neige"
"2010-02-01 04:00","2010","02","01","04:00"," ","-26,60","","-31,40","","64,00","","23,00","","4,00","","16,10","","96,24","","","","-31,00","","Neige"
"2010-02-01 05:00","2010","02","01","05:00"," ","-27,40","","-32,00","","65,00","","22,00","","9,00","","16,10","","96,22","","","","-36,00","","Neige"
"2010-02-01 06:00","2010","02","01","06:00"," ","-27,20","","-31,40","","67,00","","21,00","","7,00","","16,10","","96,22","","","","-34,00","","Neige"
"2010-02-01 07:00","2010","02","01","07:00"," ","-27,20","","-32,00","","64,00","","20,00","","9,00","","16,10","","96,21","","","","-35,00","","Neige"
"2010-02-01 08:00","2010","02","01","08:00"," ","-25,50","","-30,10","","65,00","","22,00","","9,00","","8,00","","96,18","","","","-33,00","","Neige"
"2010-02-01 09:00","2010","02","01","09:00"," ","-24,80","","-29,60","","64,00","","23,00","","13,00","","19,30","","96,19","","","","-34,00","","Généralement dégagé"
"2010-02-01 10:00","2010","02","01","10:00"," ","-23,00","","-28,10","","63,00","","24,00","","22,00","","19,30","","96,20","","","","-35,00","","Généralement dégagé"
"2010-02-01 11:00","2010","02","01","11:00"," ","-22,40","","-28,60","","57,00","","27,00","","26,00","","12,90","","96,24","","","","-35,00","","Généralement nuageux"
"2010-02-01 12:00","2010","02","01","12:00"," ","-22,30","","-28,20","","59,00","","27,00","","11,00","","4,80","","96,24","","","","-30,00","","Neige"
"2010-02-01 13:00","2010","02","01","13:00"," ","-22,10","","-28,10","","58,00","","27,00","","26,00","","1,20","","96,24","","","","-35,00","","Neige,Poudrerie élevée"
"2010-02-01 14:00","2010","02","01","14:00"," ","-22,00","","-27,50","","61,00","","27,00","","19,00","","1,20","","96,27","","","","-33,00","","Neige,Poudrerie élevée"
"2010-02-01 15:00","2010","02","01","15:00"," ","-23,20","","-29,10","","58,00","","30,00","","22,00","","1,20","","96,46","","","","-35,00","","Neige,Poudrerie élevée"
"2010-02-01 16:00","2010","02","01","16:00"," ","-24,70","","-30,00","","61,00","","30,00","","20,00","","3,20","","96,63","","","","-36,00","","Neige,Poudrerie élevée"
"2010-02-01 17:00","2010","02","01","17:00"," ","-25,90","","-31,80","","58,00","","31,00","","19,00","","11,30","","96,75","","","","-38,00","","Généralement nuageux"
"2010-02-01 18:00","2010","02","01","18:00"," ","-27,30","","-33,90","","53,00","","29,00","","11,00","","19,30","","96,88","","","","-36,00","","Généralement dégagé"
"2010-02-01 19:00","2010","02","01","19:00"," ","-28,70","","-34,10","","60,00","","27,00","","7,00","","19,30","","96,93","","","","-36,00","","Généralement dégagé"
"2010-02-01 20:00","2010","02","01","20:00"," ","-32,00","","-37,00","","61,00","","26,00","","4,00","","25,00","","97,00","","","","-37,00","","Dégagé"
"2010-02-01 21:00","2010","02","01","21:00"," ","-33,40","","-38,40","","61,00","","26,00","","6,00","","25,00","","97,03","","","","-40,00","","Dégagé"
"2010-02-01 22:00","2010","02","01","22:00"," ","-34,20","","-39,20","","60,00","","22,00","","6,00","","24,10","","97,04","","","","-41,00","","Dégagé"
"2010-02-01 23:00","2010","02","01","23:00"," ","-34,80","","-39,70","","61,00","","20,00","","4,00","","25,00","","97,06","","","","-40,00","","Dégagé"
"2010-02-02 00:00","2010","02","02","00:00"," ","-33,00","","-38,10","","60,00","","19,00","","4,00","","25,00","","97,03","","","","-38,00","","Dégagé"
"2010-02-02 01:00","2010","02","02","01:00"," ","-34,00","","-39,20","","59,00","","17,00","","4,00","","25,00","","97,04","","","","-39,00","","Dégagé"
"2010-02-02 02:00","2010","02","02","02:00"," ","-32,60","","-37,30","","63,00","","17,00","","6,00","","19,30","","97,05","","","","-40,00","","Généralement nuageux"
"2010-02-02 03:00","2010","02","02","03:00"," ","-30,50","","-35,60","","61,00","","16,00","","7,00","","19,30","","97,07","","","","-38,00","","Neige"
"2010-02-02 04:00","2010","02","02","04:00"," ","-31,60","","-36,30","","63,00","","16,00","","6,00","","19,30","","97,05","","","","-38,00","","Neige"
"2010-02-02 05:00","2010","02","02","05:00"," ","-32,50","","-38,00","","58,00","","16,00","","6,00","","19,30","","97,03","","","","-39,00","","Neige"
"2010-02-02 06:00","2010","02","02","06:00"," ","-32,60","","-37,30","","63,00","","17,00","","6,00","","19,30","","96,99","","","","-40,00","","Neige"
"2010-02-02 07:00","2010","02","02","07:00"," ","-32,50","","-37,80","","59,00","","15,00","","7,00","","19,30","","96,97","","","","-40,00","","Neige"
"2010-02-02 08:00","2010","02","02","08:00"," ","-31,20","","-35,80","","64,00","","17,00","","7,00","","24,10","","96,97","","","","-39,00","","Généralement dégagé"
"2010-02-02 09:00","2010","02","02","09:00"," ","-27,30","","-31,40","","68,00","","17,00","","7,00","","25,00","","96,97","","","","-34,00","","Généralement dégagé"
"2010-02-02 10:00","2010","02","02","10:00"," ","-22,70","","-27,70","","64,00","","21,00","","11,00","","25,00","","96,91","","","","-31,00","","Généralement dégagé"
"2010-02-02 11:00","2010","02","02","11:00"," ","-20,60","","-25,90","","62,00","","21,00","","9,00","","25,00","","96,88","","","","-27,00","","Dégagé"
"2010-02-02 12:00","2010","02","02","12:00"," ","-18,50","","-24,40","","60,00","","21,00","","9,00","","25,00","","96,83","","","","-25,00","","Généralement dégagé"
"2010-02-02 13:00","2010","02","02","13:00"," ","-16,90","","-22,60","","61,00","","23,00","","11,00","","4,80","","96,80","","","","-24,00","","Neige"
"2010-02-02 14:00","2010","02","02","14:00"," ","-16,60","","-22,60","","60,00","","22,00","","13,00","","6,40","","96,75","","","","-24,00","","Neige"
"2010-02-02 15:00","2010","02","02","15:00"," ","-16,00","","-21,70","","61,00","","22,00","","9,00","","11,30","","96,76","","","","-22,00","","Neige"
