"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 03:00","2002","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 04:00","2002","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 05:00","2002","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 06:00","2002","01","01","06:00"," ","-18,80","","-22,20","","74,00","","25,00","","9,00","","6,40","","96,08","","","","-25,00","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-18,60","","-22,00","","75,00","","24,00","","9,00","","3,20","","96,06","","","","-25,00","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-19,10","","-22,50","","74,00","","25,00","","11,00","","14,50","","96,11","","","","-27,00","","Nuageux"
"2002-01-01 09:00","2002","01","01","09:00"," ","-18,20","","-21,50","","75,00","","26,00","","9,00","","14,50","","96,10","","","","-25,00","","Nuageux"
"2002-01-01 10:00","2002","01","01","10:00"," ","-16,70","","-20,20","","74,00","","26,00","","15,00","","12,90","","96,11","","","","-25,00","","Nuageux"
"2002-01-01 11:00","2002","01","01","11:00"," ","-15,50","","-18,60","","77,00","","27,00","","13,00","","4,80","","96,09","","","","-23,00","","Neige"
"2002-01-01 12:00","2002","01","01","12:00"," ","-13,60","","-16,20","","81,00","","27,00","","15,00","","4,80","","96,08","","","","-21,00","","Neige"
"2002-01-01 13:00","2002","01","01","13:00"," ","-11,60","","-13,00","","89,00","","28,00","","11,00","","1,60","","96,07","","","","-18,00","","Neige"
"2002-01-01 14:00","2002","01","01","14:00"," ","-10,00","","-10,50","","96,00","","27,00","","11,00","","2,40","","96,05","","","","-16,00","","Neige,Brouillard"
"2002-01-01 15:00","2002","01","01","15:00"," ","-8,70","","-9,30","","95,00","","26,00","","11,00","","3,20","","96,08","","","","-14,00","","Neige,Brouillard"
"2002-01-01 16:00","2002","01","01","16:00"," ","-7,20","","-7,90","","95,00","","30,00","","22,00","","3,20","","96,11","","","","-15,00","","Bruine verglaçante,Neige en grains,Brouillard"
"2002-01-01 17:00","2002","01","01","17:00"," ","-8,00","","-9,20","","91,00","","30,00","","19,00","","4,80","","96,19","","","","-15,00","","Neige,Poudrerie élevée"
"2002-01-01 18:00","2002","01","01","18:00"," ","-8,60","","-10,00","","90,00","","28,00","","19,00","","4,00","","96,22","","","","-16,00","","Neige,Poudrerie élevée"
"2002-01-01 19:00","2002","01","01","19:00"," ","-9,30","","-11,10","","87,00","","29,00","","20,00","","4,80","","96,30","","","","-17,00","","Neige,Poudrerie élevée"
"2002-01-01 20:00","2002","01","01","20:00"," ","-9,30","","-11,00","","87,00","","30,00","","19,00","","4,80","","96,28","","","","-17,00","","Neige,Poudrerie élevée"
"2002-01-01 21:00","2002","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 22:00","2002","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 23:00","2002","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 00:00","2002","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 01:00","2002","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 02:00","2002","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 03:00","2002","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 04:00","2002","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 05:00","2002","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 06:00","2002","01","02","06:00"," ","-10,00","","-12,00","","85,00","","27,00","","20,00","","4,80","","96,15","","","","-18,00","","Neige,Poudrerie élevée"
"2002-01-02 07:00","2002","01","02","07:00"," ","-10,30","","-12,30","","85,00","","27,00","","19,00","","4,80","","96,15","","","","-18,00","","Neige,Poudrerie élevée"
"2002-01-02 08:00","2002","01","02","08:00"," ","-10,30","","-11,90","","88,00","","27,00","","15,00","","1,60","","96,16","","","","-17,00","","Neige"
"2002-01-02 09:00","2002","01","02","09:00"," ","-10,10","","-11,70","","88,00","","27,00","","19,00","","3,20","","96,16","","","","-18,00","","Neige"
"2002-01-02 10:00","2002","01","02","10:00"," ","-10,10","","-12,40","","83,00","","29,00","","17,00","","4,80","","96,16","","","","-17,00","","Neige,Poudrerie élevée"
"2002-01-02 11:00","2002","01","02","11:00"," ","-10,10","","-12,50","","83,00","","29,00","","20,00","","3,20","","96,15","","","","-18,00","","Neige,Poudrerie élevée"
"2002-01-02 12:00","2002","01","02","12:00"," ","-10,00","","-11,80","","87,00","","28,00","","22,00","","1,60","","96,11","","","","-18,00","","Neige,Poudrerie élevée"
"2002-01-02 13:00","2002","01","02","13:00"," ","-9,90","","-12,20","","83,00","","29,00","","20,00","","3,20","","96,06","","","","-18,00","","Neige,Poudrerie élevée"
"2002-01-02 14:00","2002","01","02","14:00"," ","-9,90","","-12,70","","80,00","","29,00","","15,00","","4,00","","96,03","","","","-17,00","","Neige"
"2002-01-02 15:00","2002","01","02","15:00"," ","-10,10","","-12,20","","85,00","","29,00","","13,00","","1,60","","96,05","","","","-16,00","","Neige"
"2002-01-02 16:00","2002","01","02","16:00"," ","-10,60","","-13,60","","79,00","","27,00","","17,00","","19,30","","96,04","","","","-18,00","","Neige"
"2002-01-02 17:00","2002","01","02","17:00"," ","-10,70","","-13,60","","79,00","","26,00","","20,00","","16,10","","96,03","","","","-19,00","","Neige"
"2002-01-02 18:00","2002","01","02","18:00"," ","-11,10","","-12,80","","87,00","","26,00","","15,00","","9,70","","95,98","","","","-18,00","","Neige"
