"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-11,20","","-12,90","","87,00","","24,00","","6,00","","19,30","","97,02","","","","-15,00","","Neige"
"2006-12-01 01:00","2006","12","01","01:00"," ","-10,50","","-12,20","","87,00","","25,00","","4,00","","19,30","","97,06","","","","-13,00","","Neige"
"2006-12-01 02:00","2006","12","01","02:00"," ","-9,70","","-11,20","","89,00","","30,00","","6,00","","12,90","","97,20","","","","-13,00","","Neige"
"2006-12-01 03:00","2006","12","01","03:00"," ","-9,40","","-11,10","","87,00","","34,00","","13,00","","12,90","","97,28","","","","-15,00","","Neige"
"2006-12-01 04:00","2006","12","01","04:00"," ","-9,00","","-10,60","","88,00","","33,00","","11,00","","12,90","","97,33","","","","-14,00","","Neige"
"2006-12-01 05:00","2006","12","01","05:00"," ","-8,50","","-10,20","","87,00","","31,00","","4,00","","12,90","","97,36","","","","-11,00","","Neige"
"2006-12-01 06:00","2006","12","01","06:00"," ","-8,20","","-9,80","","88,00","","0,00","","0,00","","12,90","","97,42","","","","","","Neige"
"2006-12-01 07:00","2006","12","01","07:00"," ","-8,20","","-9,80","","88,00","","36,00","","4,00","","12,90","","97,38","","","","-10,00","","Neige"
"2006-12-01 08:00","2006","12","01","08:00"," ","-8,00","","-9,50","","89,00","","0,00","","0,00","","12,90","","97,37","","","","","","Neige"
"2006-12-01 09:00","2006","12","01","09:00"," ","-7,60","","-9,00","","90,00","","29,00","","4,00","","12,90","","97,45","","","","-10,00","","Neige"
"2006-12-01 10:00","2006","12","01","10:00"," ","-6,90","","-9,10","","84,00","","4,00","","6,00","","12,90","","97,44","","","","-10,00","","Neige"
"2006-12-01 11:00","2006","12","01","11:00"," ","-6,50","","-9,20","","81,00","","1,00","","9,00","","19,30","","97,32","","","","-11,00","","Neige"
"2006-12-01 12:00","2006","12","01","12:00"," ","-6,20","","-9,30","","79,00","","4,00","","9,00","","19,30","","97,29","","","","-10,00","","Nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-5,80","","-9,70","","74,00","","6,00","","13,00","","16,10","","97,16","","","","-11,00","","Averses de neige"
"2006-12-01 14:00","2006","12","01","14:00"," ","-5,90","","-10,20","","72,00","","6,00","","19,00","","16,10","","96,97","","","","-13,00","","Averses de neige"
"2006-12-01 15:00","2006","12","01","15:00"," ","-6,10","","-10,30","","72,00","","6,00","","17,00","","16,10","","96,94","","","","-12,00","","Averses de neige"
"2006-12-01 16:00","2006","12","01","16:00"," ","-6,20","","-10,30","","73,00","","6,00","","20,00","","16,10","","96,84","","","","-13,00","","Nuageux"
"2006-12-01 17:00","2006","12","01","17:00"," ","-6,50","","-10,80","","71,00","","7,00","","24,00","","16,10","","96,56","","","","-14,00","","Averses de neige"
"2006-12-01 18:00","2006","12","01","18:00"," ","-6,70","","-10,80","","73,00","","7,00","","22,00","","16,10","","96,37","","","","-14,00","","Averses de neige"
