"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 01:00","1996","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 02:00","1996","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 03:00","1996","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 04:00","1996","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 05:00","1996","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 06:00","1996","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 07:00","1996","04","01","07:00"," ","-2,00","","-4,00","","86,00","","32,00","","7,00","","4,80","","96,85","","","","-5,00","","Neige"
"1996-04-01 08:00","1996","04","01","08:00"," ","-2,00","","-4,00","","86,00","","33,00","","13,00","","3,20","","96,85","","","","-6,00","","Neige"
"1996-04-01 09:00","1996","04","01","09:00"," ","-2,00","","-4,00","","86,00","","32,00","","13,00","","3,20","","96,89","","","","-6,00","","Neige"
"1996-04-01 10:00","1996","04","01","10:00"," ","-2,00","","-5,00","","80,00","","30,00","","15,00","","4,80","","96,89","","","","-7,00","","Neige"
"1996-04-01 11:00","1996","04","01","11:00"," ","-1,00","","-6,00","","69,00","","34,00","","11,00","","25,00","","96,89","","","","-5,00","","ND"
"1996-04-01 12:00","1996","04","01","12:00"," ","-1,00","","-8,00","","59,00","","30,00","","20,00","","25,00","","96,85","","","","-7,00","","ND"
"1996-04-01 13:00","1996","04","01","13:00"," ","-2,00","","-8,00","","63,00","","32,00","","17,00","","25,00","","96,89","","","","-7,00","","ND"
"1996-04-01 14:00","1996","04","01","14:00"," ","-1,00","","-9,00","","55,00","","31,00","","15,00","","25,00","","96,89","","","","-6,00","","ND"
"1996-04-01 15:00","1996","04","01","15:00"," ","-1,00","","-10,00","","50,00","","31,00","","17,00","","25,00","","96,85","","","","-6,00","","ND"
"1996-04-01 16:00","1996","04","01","16:00"," ","-2,00","","-11,00","","50,00","","31,00","","19,00","","25,00","","96,89","","","","-8,00","","ND"
"1996-04-01 17:00","1996","04","01","17:00"," ","-3,00","","-12,00","","50,00","","34,00","","13,00","","25,00","","96,92","","","","-8,00","","ND"
"1996-04-01 18:00","1996","04","01","18:00"," ","-3,00","","-14,00","","42,00","","31,00","","11,00","","25,00","","96,95","","","","-7,00","","ND"
"1996-04-01 19:00","1996","04","01","19:00"," ","-4,00","","-13,00","","50,00","","32,00","","11,00","","25,00","","96,98","","","","-8,00","","ND"
"1996-04-01 20:00","1996","04","01","20:00"," ","-6,00","","-14,00","","53,00","","35,00","","7,00","","25,00","","97,02","","","","-9,00","","ND"
"1996-04-01 21:00","1996","04","01","21:00"," ","-10,00","","-15,00","","67,00","","36,00","","6,00","","25,00","","97,02","","","","-14,00","","ND"
