"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-31,10","","-35,20","","67,00","","36,00","","2,00","","24,10","","98,63","","","","-33,00","","Cristaux de glace"
"1985-01-01 01:00","1985","01","01","01:00"," ","-31,60","","-36,00","","65,00","","0,00","","0,00","","24,10","","98,66","","","","","","Cristaux de glace"
"1985-01-01 02:00","1985","01","01","02:00"," ","-32,90","","-36,50","","70,00","","0,00","","0,00","","24,10","","98,69","","","","","","Cristaux de glace"
"1985-01-01 03:00","1985","01","01","03:00"," ","-34,50","","-38,70","","65,00","","4,00","","4,00","","25,00","","98,69","","","","-39,00","","Cristaux de glace"
"1985-01-01 04:00","1985","01","01","04:00"," ","-33,40","","-37,00","","70,00","","4,00","","2,00","","25,00","","98,72","","","","-36,00","","Cristaux de glace"
"1985-01-01 05:00","1985","01","01","05:00"," ","-31,10","","-34,90","","69,00","","6,00","","6,00","","25,00","","98,59","","","","-38,00","","Cristaux de glace"
"1985-01-01 06:00","1985","01","01","06:00"," ","-31,30","","-35,50","","66,00","","7,00","","6,00","","25,00","","98,56","","","","-38,00","","Cristaux de glace"
"1985-01-01 07:00","1985","01","01","07:00"," ","-30,40","","-34,60","","66,00","","9,00","","6,00","","25,00","","98,56","","","","-37,00","","Cristaux de glace"
"1985-01-01 08:00","1985","01","01","08:00"," ","-29,20","","-33,80","","64,00","","8,00","","7,00","","25,00","","98,50","","","","-36,00","","Cristaux de glace"
"1985-01-01 09:00","1985","01","01","09:00"," ","-28,40","","-33,20","","63,00","","10,00","","7,00","","25,00","","98,50","","","","-35,00","","Cristaux de glace"
"1985-01-01 10:00","1985","01","01","10:00"," ","-27,30","","-32,60","","60,00","","13,00","","11,00","","25,00","","98,46","","","","-36,00","","Cristaux de glace"
"1985-01-01 11:00","1985","01","01","11:00"," ","-26,10","","-31,90","","58,00","","9,00","","11,00","","25,00","","98,33","","","","-35,00","","Nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","-24,90","","-31,10","","56,00","","9,00","","9,00","","25,00","","98,23","","","","-33,00","","Nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","-24,40","","-30,40","","58,00","","9,00","","15,00","","25,00","","98,10","","","","-35,00","","Nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","-23,90","","-29,50","","60,00","","7,00","","15,00","","25,00","","98,01","","","","-34,00","","Nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","-23,40","","-29,00","","60,00","","7,00","","20,00","","25,00","","97,78","","","","-35,00","","Neige"
"1985-01-01 16:00","1985","01","01","16:00"," ","-23,20","","-28,70","","61,00","","7,00","","17,00","","25,00","","97,68","","","","-34,00","","Neige"
"1985-01-01 17:00","1985","01","01","17:00"," ","-22,50","","-28,00","","61,00","","8,00","","15,00","","19,30","","97,58","","","","-32,00","","Neige"
"1985-01-01 18:00","1985","01","01","18:00"," ","-22,40","","-26,60","","69,00","","8,00","","17,00","","3,20","","97,42","","","","-33,00","","Neige"
"1985-01-01 19:00","1985","01","01","19:00"," ","-22,20","","-26,20","","70,00","","8,00","","19,00","","1,20","","97,26","","","","-33,00","","Neige"
"1985-01-01 20:00","1985","01","01","20:00"," ","-21,60","","-25,60","","70,00","","7,00","","19,00","","2,40","","96,99","","","","-32,00","","Neige"
"1985-01-01 21:00","1985","01","01","21:00"," ","-20,70","","-24,70","","70,00","","7,00","","17,00","","1,00","","96,96","","","","-31,00","","Neige"
"1985-01-01 22:00","1985","01","01","22:00"," ","-20,70","","-24,80","","70,00","","8,00","","17,00","","1,00","","96,86","","","","-31,00","","Neige"
"1985-01-01 23:00","1985","01","01","23:00"," ","-20,90","","-24,70","","72,00","","7,00","","19,00","","0,40","","96,77","","","","-31,00","","Neige forte"
