"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-23,00","","-26,70","","72,00","","29,00","","7,00","","19,30","","96,60","","","","-29,00","","Neige"
"1989-12-01 01:00","1989","12","01","01:00"," ","-23,30","","-27,10","","71,00","","28,00","","7,00","","12,90","","96,64","","","","-29,00","","Neige"
"1989-12-01 02:00","1989","12","01","02:00"," ","-23,60","","-27,60","","70,00","","29,00","","7,00","","24,10","","96,67","","","","-30,00","","Cristaux de glace"
"1989-12-01 03:00","1989","12","01","03:00"," ","-23,10","","-26,90","","72,00","","29,00","","9,00","","24,10","","96,73","","","","-30,00","","Neige"
"1989-12-01 04:00","1989","12","01","04:00"," ","-22,60","","-26,60","","70,00","","27,00","","6,00","","19,30","","96,80","","","","-28,00","","Neige"
"1989-12-01 05:00","1989","12","01","05:00"," ","-23,40","","-27,30","","71,00","","30,00","","6,00","","24,10","","96,90","","","","-29,00","","Cristaux de glace"
"1989-12-01 06:00","1989","12","01","06:00"," ","-24,30","","-28,40","","69,00","","28,00","","7,00","","19,30","","97,00","","","","-31,00","","Neige"
"1989-12-01 07:00","1989","12","01","07:00"," ","-25,50","","-29,50","","69,00","","24,00","","6,00","","24,10","","97,03","","","","-31,00","","Cristaux de glace"
"1989-12-01 08:00","1989","12","01","08:00"," ","-25,60","","-29,70","","68,00","","25,00","","6,00","","9,70","","97,09","","","","-31,00","","Neige"
"1989-12-01 09:00","1989","12","01","09:00"," ","-24,20","","-28,00","","71,00","","25,00","","9,00","","8,00","","97,16","","","","-32,00","","Neige"
"1989-12-01 10:00","1989","12","01","10:00"," ","-22,60","","-26,60","","70,00","","23,00","","7,00","","16,10","","97,22","","","","-29,00","","Neige"
"1989-12-01 11:00","1989","12","01","11:00"," ","-20,80","","-24,60","","72,00","","26,00","","7,00","","16,10","","97,26","","","","-27,00","","Neige"
"1989-12-01 12:00","1989","12","01","12:00"," ","-19,10","","-22,90","","72,00","","28,00","","11,00","","12,90","","97,26","","","","-27,00","","Neige"
