"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","6,30","","6,30","","100,00","","15,00","","2,00","","19,30","","95,42","","","","","","Nuageux"
"1983-06-01 01:00","1983","06","01","01:00"," ","6,20","","6,20","","100,00","","16,00","","6,00","","2,40","","95,42","","","","","","Bruine,Brouillard"
"1983-06-01 02:00","1983","06","01","02:00"," ","6,20","","6,20","","100,00","","14,00","","4,00","","0,80","","95,42","","","","","","Bruine,Brouillard"
"1983-06-01 03:00","1983","06","01","03:00"," ","6,40","","6,40","","100,00","","12,00","","6,00","","0,40","","95,38","","","","","","Bruine,Brouillard"
"1983-06-01 04:00","1983","06","01","04:00"," ","6,00","","6,00","","100,00","","13,00","","6,00","","0,20","","95,58","","","","","","Bruine,Brouillard"
"1983-06-01 05:00","1983","06","01","05:00"," ","6,10","","6,10","","100,00","","17,00","","6,00","","0,40","","95,59","","","","","","Brouillard"
"1983-06-01 06:00","1983","06","01","06:00"," ","6,40","","6,40","","100,00","","15,00","","7,00","","0,40","","95,60","","","","","","Brouillard"
"1983-06-01 07:00","1983","06","01","07:00"," ","6,60","","6,60","","100,00","","17,00","","6,00","","0,80","","95,48","","","","","","Brouillard"
"1983-06-01 08:00","1983","06","01","08:00"," ","8,00","","7,70","","98,00","","16,00","","6,00","","6,40","","95,45","","","","","","Brouillard"
"1983-06-01 09:00","1983","06","01","09:00"," ","8,20","","7,60","","96,00","","18,00","","6,00","","6,40","","95,48","","","","","","Brouillard"
"1983-06-01 10:00","1983","06","01","10:00"," ","9,40","","7,00","","85,00","","0,00","","0,00","","19,30","","95,51","","","","","","Nuageux"
"1983-06-01 11:00","1983","06","01","11:00"," ","12,50","","8,60","","77,00","","29,00","","13,00","","25,00","","95,48","","","","","","Généralement nuageux"
"1983-06-01 12:00","1983","06","01","12:00"," ","10,90","","9,50","","91,00","","33,00","","6,00","","25,00","","95,48","","","","","","Généralement nuageux"
"1983-06-01 13:00","1983","06","01","13:00"," ","12,40","","8,50","","77,00","","0,00","","0,00","","16,10","","95,51","","","","","","Averses de pluie"
"1983-06-01 14:00","1983","06","01","14:00"," ","11,80","","9,00","","83,00","","12,00","","7,00","","12,90","","95,55","","","","","","Orages,Averses de pluie"
"1983-06-01 15:00","1983","06","01","15:00"," ","8,80","","8,60","","99,00","","22,00","","9,00","","6,40","","95,61","","","","","","Orages,Averses de pluie"
"1983-06-01 16:00","1983","06","01","16:00"," ","10,80","","9,30","","90,00","","27,00","","13,00","","16,10","","95,64","","","","","","Averses de pluie"
"1983-06-01 17:00","1983","06","01","17:00"," ","10,70","","9,10","","90,00","","27,00","","11,00","","16,10","","95,68","","","","","","Averses de pluie"
"1983-06-01 18:00","1983","06","01","18:00"," ","9,00","","8,50","","97,00","","28,00","","7,00","","19,30","","95,77","","","","","","Averses de pluie"
"1983-06-01 19:00","1983","06","01","19:00"," ","8,60","","8,10","","97,00","","30,00","","9,00","","19,30","","95,84","","","","","","Averses de pluie"
"1983-06-01 20:00","1983","06","01","20:00"," ","8,40","","7,80","","96,00","","29,00","","11,00","","19,30","","95,90","","","","","","Averses de pluie"
"1983-06-01 21:00","1983","06","01","21:00"," ","7,70","","7,20","","97,00","","29,00","","11,00","","24,10","","96,00","","","","","","Averses de pluie"
