"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-28,20","","-33,60","","60,00","","29,00","","4,00","","24,10","","97,16","","","","-33,00","","Cristaux de glace"
"1990-03-01 01:00","1990","03","01","01:00"," ","-30,10","","-34,40","","66,00","","22,00","","2,00","","24,10","","97,13","","","","-32,00","","Cristaux de glace"
"1990-03-01 02:00","1990","03","01","02:00"," ","-31,00","","-35,30","","66,00","","18,00","","2,00","","19,30","","97,06","","","","-33,00","","Cristaux de glace"
"1990-03-01 03:00","1990","03","01","03:00"," ","-29,10","","-32,80","","70,00","","23,00","","9,00","","19,30","","97,03","","","","-38,00","","Cristaux de glace"
"1990-03-01 04:00","1990","03","01","04:00"," ","-28,40","","-32,40","","68,00","","21,00","","7,00","","24,10","","96,93","","","","-35,00","","Cristaux de glace"
"1990-03-01 05:00","1990","03","01","05:00"," ","-29,60","","-33,60","","68,00","","19,00","","4,00","","24,10","","96,90","","","","-34,00","","Cristaux de glace"
"1990-03-01 06:00","1990","03","01","06:00"," ","-29,80","","-33,80","","68,00","","18,00","","6,00","","24,10","","96,80","","","","-36,00","","Cristaux de glace"
"1990-03-01 07:00","1990","03","01","07:00"," ","-28,30","","-32,60","","66,00","","16,00","","7,00","","24,10","","96,64","","","","-35,00","","Cristaux de glace"
"1990-03-01 08:00","1990","03","01","08:00"," ","-24,80","","-28,70","","70,00","","18,00","","11,00","","24,10","","96,54","","","","-33,00","","Cristaux de glace"
"1990-03-01 09:00","1990","03","01","09:00"," ","-21,50","","-25,20","","72,00","","18,00","","19,00","","24,10","","96,38","","","","-32,00","","Cristaux de glace"
"1990-03-01 10:00","1990","03","01","10:00"," ","-17,70","","-22,00","","69,00","","17,00","","19,00","","24,10","","96,11","","","","-27,00","","Neige"
"1990-03-01 11:00","1990","03","01","11:00"," ","-15,70","","-20,30","","68,00","","16,00","","20,00","","24,10","","95,79","","","","-25,00","","Neige"
"1990-03-01 12:00","1990","03","01","12:00"," ","-14,10","","-18,00","","72,00","","17,00","","24,00","","6,40","","95,46","","","","-24,00","","Neige"
"1990-03-01 13:00","1990","03","01","13:00"," ","-12,40","","-18,10","","62,00","","18,00","","24,00","","2,40","","95,23","","","","-22,00","","Neige"
"1990-03-01 14:00","1990","03","01","14:00"," ","-9,00","","-11,30","","83,00","","18,00","","26,00","","2,00","","95,04","","","","-18,00","","Neige"
"1990-03-01 15:00","1990","03","01","15:00"," ","-7,50","","-11,10","","75,00","","19,00","","19,00","","12,90","","94,91","","","","-15,00","","Neige"
"1990-03-01 16:00","1990","03","01","16:00"," ","-7,50","","-8,60","","92,00","","18,00","","17,00","","1,00","","94,84","","","","-14,00","","Averses de neige"
"1990-03-01 17:00","1990","03","01","17:00"," ","-6,90","","-7,70","","94,00","","16,00","","13,00","","4,80","","94,74","","","","-12,00","","Neige"
"1990-03-01 18:00","1990","03","01","18:00"," ","-6,70","","-8,40","","88,00","","16,00","","9,00","","12,90","","94,68","","","","-11,00","","Neige"
