"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","-6,70","","-7,60","","93,00","","32,00","","15,00","","8,00","","97,37","","","","-13,00","","Bruine verglaçante,Brouillard"
"2004-02-01 07:00","2004","02","01","07:00"," ","-7,10","","-8,10","","93,00","","32,00","","13,00","","12,90","","97,50","","","","-13,00","","Bruine verglaçante"
"2004-02-01 08:00","2004","02","01","08:00"," ","-7,40","","-8,40","","93,00","","31,00","","13,00","","2,40","","97,63","","","","-13,00","","Bruine verglaçante,Brouillard"
"2004-02-01 09:00","2004","02","01","09:00"," ","-7,30","","-8,30","","93,00","","32,00","","15,00","","9,70","","97,71","","","","-13,00","","Brouillard"
"2004-02-01 10:00","2004","02","01","10:00"," ","-7,00","","-8,00","","93,00","","32,00","","17,00","","19,30","","97,77","","","","-13,00","","Nuageux"
"2004-02-01 11:00","2004","02","01","11:00"," ","-6,60","","-7,40","","94,00","","30,00","","15,00","","9,70","","97,83","","","","-13,00","","Brouillard"
"2004-02-01 12:00","2004","02","01","12:00"," ","-6,30","","-7,70","","90,00","","32,00","","17,00","","16,10","","97,87","","","","-13,00","","Nuageux"
"2004-02-01 13:00","2004","02","01","13:00"," ","-6,70","","-7,90","","91,00","","30,00","","15,00","","9,70","","97,93","","","","-13,00","","Brouillard"
"2004-02-01 14:00","2004","02","01","14:00"," ","-6,50","","-8,10","","88,00","","30,00","","17,00","","12,90","","97,98","","","","-13,00","","Nuageux"
"2004-02-01 15:00","2004","02","01","15:00"," ","-6,80","","-8,50","","88,00","","32,00","","17,00","","12,90","","98,04","","","","-13,00","","Nuageux"
"2004-02-01 16:00","2004","02","01","16:00"," ","-7,30","","-8,80","","89,00","","33,00","","13,00","","12,90","","98,09","","","","-13,00","","Nuageux"
"2004-02-01 17:00","2004","02","01","17:00"," ","-7,80","","-9,20","","90,00","","34,00","","13,00","","12,90","","98,14","","","","-14,00","","Nuageux"
"2004-02-01 18:00","2004","02","01","18:00"," ","-8,50","","-9,70","","91,00","","34,00","","19,00","","12,90","","98,22","","","","-16,00","","Nuageux"
"2004-02-01 19:00","2004","02","01","19:00"," ","-8,50","","-9,60","","92,00","","32,00","","13,00","","11,30","","98,27","","","","-14,00","","Nuageux"
"2004-02-01 20:00","2004","02","01","20:00"," ","-8,80","","-9,80","","92,00","","32,00","","11,00","","11,30","","98,28","","","","-14,00","","Nuageux"
"2004-02-01 21:00","2004","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 22:00","2004","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 23:00","2004","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 00:00","2004","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 01:00","2004","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 02:00","2004","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 03:00","2004","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 04:00","2004","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 05:00","2004","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 06:00","2004","02","02","06:00"," ","-15,30","","-16,20","","93,00","","0,00","","0,00","","2,00","","98,52","","","","","","Brouillard"
"2004-02-02 07:00","2004","02","02","07:00"," ","-16,70","","-17,70","","92,00","","0,00","","0,00","","0,40","","98,53","","","","","","Brouillard verglaçant"
