"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","-23,00","","-32,00","","44,00","","11,00","","6,00","","25,00","","97,34","","","","-28,00","","ND"
"1995-03-01 08:00","1995","03","01","08:00"," ","-20,00","","-29,00","","45,00","","8,00","","7,00","","25,00","","97,28","","","","-26,00","","ND"
"1995-03-01 09:00","1995","03","01","09:00"," ","-18,00","","-27,00","","45,00","","11,00","","6,00","","25,00","","97,21","","","","-23,00","","ND"
"1995-03-01 10:00","1995","03","01","10:00"," ","-15,00","","-23,00","","50,00","","16,00","","7,00","","9,70","","97,12","","","","-20,00","","Neige"
"1995-03-01 11:00","1995","03","01","11:00"," ","-12,00","","-21,00","","47,00","","18,00","","9,00","","8,00","","97,05","","","","-17,00","","Neige"
"1995-03-01 12:00","1995","03","01","12:00"," ","-10,00","","-21,00","","40,00","","23,00","","7,00","","8,00","","97,02","","","","-14,00","","Neige"
"1995-03-01 13:00","1995","03","01","13:00"," ","-10,00","","-21,00","","40,00","","25,00","","6,00","","9,70","","96,95","","","","-14,00","","Neige"
"1995-03-01 14:00","1995","03","01","14:00"," ","-10,00","","-20,00","","44,00","","19,00","","7,00","","9,70","","96,89","","","","-14,00","","Neige"
"1995-03-01 15:00","1995","03","01","15:00"," ","-9,00","","-20,00","","40,00","","21,00","","11,00","","9,70","","96,89","","","","-14,00","","Neige"
"1995-03-01 16:00","1995","03","01","16:00"," ","-9,00","","-18,00","","48,00","","25,00","","9,00","","0,80","","96,89","","","","-14,00","","Neige modérée"
"1995-03-01 17:00","1995","03","01","17:00"," ","-10,00","","-21,00","","40,00","","28,00","","19,00","","19,30","","96,95","","","","-18,00","","ND"
"1995-03-01 18:00","1995","03","01","18:00"," ","-12,00","","-21,00","","47,00","","27,00","","13,00","","14,50","","97,02","","","","-19,00","","ND"
"1995-03-01 19:00","1995","03","01","19:00"," ","-13,00","","-22,00","","47,00","","28,00","","22,00","","19,30","","97,08","","","","-22,00","","ND"
"1995-03-01 20:00","1995","03","01","20:00"," ","-15,00","","-25,00","","42,00","","28,00","","20,00","","24,10","","97,15","","","","-24,00","","ND"
"1995-03-01 21:00","1995","03","01","21:00"," ","-16,00","","-26,00","","42,00","","27,00","","19,00","","1,60","","97,21","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1995-03-01 22:00","1995","03","01","22:00"," ","-18,00","","-27,00","","45,00","","28,00","","9,00","","25,00","","97,28","","","","-24,00","","ND"
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 07:00","1995","03","02","07:00"," ","-32,00","","-42,00","","36,00","","25,00","","7,00","","25,00","","97,73","","","","-40,00","","ND"
"1995-03-02 08:00","1995","03","02","08:00"," ","-27,00","","-36,00","","42,00","","25,00","","7,00","","25,00","","97,83","","","","-34,00","","ND"
"1995-03-02 09:00","1995","03","02","09:00"," ","-25,00","","-34,00","","43,00","","25,00","","9,00","","25,00","","97,87","","","","-33,00","","ND"
"1995-03-02 10:00","1995","03","02","10:00"," ","-23,00","","-33,00","","40,00","","25,00","","15,00","","25,00","","97,90","","","","-33,00","","ND"
"1995-03-02 11:00","1995","03","02","11:00"," ","-20,00","","-32,00","","34,00","","23,00","","13,00","","9,70","","97,90","","","","-28,00","","Cristaux de glace"
"1995-03-02 12:00","1995","03","02","12:00"," ","-19,00","","-30,00","","37,00","","27,00","","17,00","","12,90","","97,90","","","","-28,00","","Cristaux de glace"
"1995-03-02 13:00","1995","03","02","13:00"," ","-18,00","","-30,00","","34,00","","26,00","","13,00","","16,10","","97,87","","","","-26,00","","Cristaux de glace"
"1995-03-02 14:00","1995","03","02","14:00"," ","-17,00","","-30,00","","31,00","","24,00","","20,00","","25,00","","97,83","","","","-27,00","","ND"
"1995-03-02 15:00","1995","03","02","15:00"," ","-17,00","","-29,00","","35,00","","25,00","","19,00","","9,70","","97,80","","","","-26,00","","Cristaux de glace"
"1995-03-02 16:00","1995","03","02","16:00"," ","-17,00","","-29,00","","35,00","","22,00","","13,00","","24,10","","97,77","","","","-25,00","","ND"
"1995-03-02 17:00","1995","03","02","17:00"," ","-17,00","","-29,00","","35,00","","19,00","","22,00","","25,00","","97,77","","","","-27,00","","ND"
"1995-03-02 18:00","1995","03","02","18:00"," ","-19,00","","-30,00","","37,00","","19,00","","13,00","","25,00","","97,73","","","","-27,00","","ND"
"1995-03-02 19:00","1995","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 20:00","1995","03","02","20:00"," ","-19,00","","-31,00","","34,00","","21,00","","17,00","","25,00","","97,73","","","","-28,00","","ND"
