"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 01:00","2003","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 02:00","2003","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 03:00","2003","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 04:00","2003","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 05:00","2003","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 06:00","2003","04","01","06:00"," ","-23,20","","-27,10","","70,00","","0,00","","0,00","","25,00","","96,47","","","","","","Dégagé"
"2003-04-01 07:00","2003","04","01","07:00"," ","-19,50","","-23,30","","72,00","","16,00","","4,00","","25,00","","96,46","","","","-23,00","","Dégagé"
"2003-04-01 08:00","2003","04","01","08:00"," ","-15,80","","-20,60","","67,00","","16,00","","4,00","","25,00","","96,42","","","","-19,00","","Généralement dégagé"
"2003-04-01 09:00","2003","04","01","09:00"," ","-13,80","","-19,90","","60,00","","16,00","","9,00","","25,00","","96,41","","","","-19,00","","Généralement dégagé"
"2003-04-01 10:00","2003","04","01","10:00"," ","-11,60","","-19,80","","51,00","","15,00","","9,00","","25,00","","96,36","","","","-17,00","","Généralement dégagé"
"2003-04-01 11:00","2003","04","01","11:00"," ","-9,80","","-19,20","","46,00","","14,00","","9,00","","25,00","","96,31","","","","-15,00","","Généralement dégagé"
"2003-04-01 12:00","2003","04","01","12:00"," ","-7,80","","-18,00","","44,00","","14,00","","9,00","","25,00","","96,24","","","","-12,00","","Généralement nuageux"
