"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","3,30","","2,40","","94,00","","0,00","","0,00","","1,60","","95,76","","","","","","Pluie,Brouillard"
"2006-04-01 01:00","2006","04","01","01:00"," ","3,70","","2,80","","94,00","","0,00","","0,00","","1,60","","95,62","","","","","","Pluie,Brouillard"
"2006-04-01 02:00","2006","04","01","02:00"," ","3,80","","3,30","","97,00","","23,00","","9,00","E","0,80","","95,51","","","","","","Pluie,Brouillard"
"2006-04-01 03:00","2006","04","01","03:00"," ","4,40","","3,90","","97,00","","23,00","","11,00","E","0,40","","95,44","","","","","","Brouillard"
"2006-04-01 04:00","2006","04","01","04:00"," ","4,90","","4,40","","97,00","","23,00","","9,00","E","0,40","","95,42","","","","","","Brouillard"
"2006-04-01 05:00","2006","04","01","05:00"," ","5,00","","4,70","","98,00","","23,00","","7,00","E","0,20","","95,37","","","","","","Brouillard"
"2006-04-01 06:00","2006","04","01","06:00"," ","5,40","","5,10","","98,00","","23,00","","7,00","E","0,20","","95,37","","","","","","Brouillard"
"2006-04-01 07:00","2006","04","01","07:00"," ","5,60","","5,20","","97,00","","23,00","","7,00","E","0,20","","95,35","","","","","","Brouillard"
"2006-04-01 08:00","2006","04","01","08:00"," ","4,60","","4,40","","99,00","","0,00","","0,00","","0,40","","95,34","","","","","","Pluie,Brouillard"
"2006-04-01 09:00","2006","04","01","09:00"," ","5,90","","5,70","","99,00","","0,00","","0,00","","0,60","","95,33","","","","","","Pluie,Brouillard"
"2006-04-01 10:00","2006","04","01","10:00"," ","6,40","","6,00","","97,00","","0,00","","0,00","","0,60","","95,29","","","","","","Pluie,Brouillard"
"2006-04-01 11:00","2006","04","01","11:00"," ","5,60","","5,30","","98,00","","32,00","","19,00","E","3,20","","95,32","","","","","","Pluie,Brouillard"
"2006-04-01 12:00","2006","04","01","12:00"," ","3,60","","2,90","","95,00","","32,00","","22,00","E","2,40","","95,38","","","","","","Pluie,Brouillard"
"2006-04-01 13:00","2006","04","01","13:00"," ","1,10","","0,30","","94,00","","32,00","","28,00","E","3,20","","95,49","","","","","","Pluie,Neige,Brouillard"
