"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-05 07:00","2001","01","05","07:00"," ","-22,60","","-26,30","","72,00","","12,00","","11,00","","24,10","","95,55","","","","-31,00","","Généralement dégagé"
"2001-01-05 08:00","2001","01","05","08:00"," ","-21,30","","-25,00","","72,00","","13,00","","22,00","","24,10","","95,45","","","","-33,00","","Généralement nuageux"
"2001-01-05 09:00","2001","01","05","09:00"," ","-19,90","","-24,00","","70,00","","13,00","","20,00","","24,10","","95,39","","","","-30,00","","Nuageux"
"2001-01-05 10:00","2001","01","05","10:00"," ","-18,70","","-22,30","","73,00","","12,00","","19,00","","6,40","","95,35","","","","-29,00","","Neige"
"2001-01-05 11:00","2001","01","05","11:00"," ","-17,80","","-21,00","","76,00","","13,00","","17,00","","1,60","","95,29","","","","-27,00","","Neige"
"2001-01-05 12:00","2001","01","05","12:00"," ","-16,80","","-19,90","","77,00","","12,00","","20,00","","0,80","","95,22","","","","-26,00","","Neige modérée"
"2001-01-05 13:00","2001","01","05","13:00"," ","-17,00","","-20,80","","72,00","","13,00","","19,00","","1,20","","95,16","","","","-26,00","","Neige"
"2001-01-05 14:00","2001","01","05","14:00"," ","-16,50","","-20,30","","72,00","","13,00","","20,00","","1,20","","95,09","","","","-26,00","","Neige,Poudrerie élevée"
"2001-01-05 15:00","2001","01","05","15:00"," ","-16,20","","-19,90","","73,00","","13,00","","15,00","","4,80","","95,13","","","","-24,00","","Neige"
"2001-01-05 16:00","2001","01","05","16:00"," ","-16,20","","-20,10","","72,00","","13,00","","17,00","","4,80","","95,13","","","","-25,00","","Neige"
"2001-01-05 17:00","2001","01","05","17:00"," ","-15,80","","-19,40","","74,00","","12,00","","19,00","","2,40","","95,16","","","","-25,00","","Neige"
"2001-01-05 18:00","2001","01","05","18:00"," ","-15,50","","-18,90","","75,00","","13,00","","11,00","","3,20","","95,19","","","","-22,00","","Neige"
"2001-01-05 19:00","2001","01","05","19:00"," ","-14,90","","-18,20","","76,00","","13,00","","11,00","","1,60","","95,22","","","","-21,00","","Neige"
"2001-01-05 20:00","2001","01","05","20:00"," ","-14,80","","-18,10","","76,00","","12,00","","11,00","","2,40","","95,22","","","","-21,00","","Neige"
"2001-01-05 21:00","2001","01","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 22:00","2001","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 23:00","2001","01","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 00:00","2001","01","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 01:00","2001","01","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 02:00","2001","01","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 03:00","2001","01","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 04:00","2001","01","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 05:00","2001","01","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 06:00","2001","01","06","06:00"," ","-14,50","","-16,30","","86,00","","29,00","","4,00","","2,40","","95,48","","","","-17,00","","Neige"
"2001-01-06 07:00","2001","01","06","07:00"," ","-14,60","","-16,50","","85,00","","32,00","","4,00","","9,70","","95,55","","","","-17,00","","Neige"
"2001-01-06 08:00","2001","01","06","08:00"," ","-14,50","","-16,40","","85,00","","31,00","","4,00","","9,70","","95,55","","","","-17,00","","Neige"
"2001-01-06 09:00","2001","01","06","09:00"," ","-14,10","","-16,10","","85,00","","30,00","","9,00","","4,00","","95,65","","","","-20,00","","Neige"
"2001-01-06 10:00","2001","01","06","10:00"," ","-14,10","","-16,20","","84,00","","34,00","","9,00","","9,70","","95,71","","","","-20,00","","Neige"
"2001-01-06 11:00","2001","01","06","11:00"," ","-13,70","","-16,20","","81,00","","35,00","","9,00","","24,10","","95,68","","","","-19,00","","Généralement dégagé"
"2001-01-06 12:00","2001","01","06","12:00"," ","-13,00","","-15,80","","79,00","","32,00","","6,00","","24,10","","95,71","","","","-17,00","","Généralement nuageux"
"2001-01-06 13:00","2001","01","06","13:00"," ","-13,30","","-15,70","","82,00","","30,00","","11,00","","12,90","","95,74","","","","-20,00","","Généralement nuageux"
"2001-01-06 14:00","2001","01","06","14:00"," ","-13,10","","-15,70","","81,00","","31,00","","11,00","","9,70","","95,81","","","","-19,00","","Neige"
"2001-01-06 15:00","2001","01","06","15:00"," ","-13,90","","-16,30","","82,00","","31,00","","9,00","","16,10","","95,88","","","","-20,00","","Neige"
"2001-01-06 16:00","2001","01","06","16:00"," ","-14,50","","-16,80","","83,00","","31,00","","11,00","","19,30","","95,94","","","","-21,00","","Neige"
"2001-01-06 17:00","2001","01","06","17:00"," ","-16,00","","-18,00","","85,00","","32,00","","6,00","","19,30","","95,97","","","","-20,00","","Neige"
"2001-01-06 18:00","2001","01","06","18:00"," ","-17,40","","-19,50","","84,00","","32,00","","9,00","","24,10","","96,04","","","","-24,00","","Généralement dégagé"
"2001-01-06 19:00","2001","01","06","19:00"," ","-18,60","","-20,70","","83,00","","34,00","","9,00","","24,10","","96,04","","","","-25,00","","Généralement dégagé"
"2001-01-06 20:00","2001","01","06","20:00"," ","-19,60","","-21,70","","83,00","","33,00","","9,00","","24,10","","96,04","","","","-26,00","","Généralement dégagé"
"2001-01-06 21:00","2001","01","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 22:00","2001","01","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 23:00","2001","01","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-07 00:00","2001","01","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-07 01:00","2001","01","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-07 02:00","2001","01","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-07 03:00","2001","01","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-07 04:00","2001","01","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-07 05:00","2001","01","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-07 06:00","2001","01","07","06:00"," ","-25,50","","-29,40","","70,00","","32,00","","6,00","","25,00","","96,33","","","","-31,00","","Généralement dégagé"
"2001-01-07 07:00","2001","01","07","07:00"," ","-25,20","","-29,20","","69,00","","32,00","","9,00","","25,00","","96,40","","","","-33,00","","Généralement dégagé"
"2001-01-07 08:00","2001","01","07","08:00"," ","-25,20","","-29,30","","69,00","","34,00","","7,00","","24,10","","96,43","","","","-32,00","","Généralement dégagé"
"2001-01-07 09:00","2001","01","07","09:00"," ","-24,20","","-28,00","","71,00","","34,00","","9,00","","24,10","","96,43","","","","-32,00","","Généralement dégagé"
"2001-01-07 10:00","2001","01","07","10:00"," ","-21,60","","-25,10","","73,00","","34,00","","4,00","","24,10","","96,50","","","","-25,00","","Cristaux de glace"
"2001-01-07 11:00","2001","01","07","11:00"," ","-19,70","","-23,00","","75,00","","36,00","","4,00","","25,00","","96,50","","","","-23,00","","Généralement dégagé"
"2001-01-07 12:00","2001","01","07","12:00"," ","-17,90","","-21,60","","73,00","","36,00","","6,00","","25,00","","96,50","","","","-23,00","","Généralement dégagé"
"2001-01-07 13:00","2001","01","07","13:00"," ","-16,70","","-20,50","","72,00","","35,00","","6,00","","25,00","","96,46","","","","-21,00","","Généralement dégagé"
"2001-01-07 14:00","2001","01","07","14:00"," ","-15,60","","-19,70","","71,00","","1,00","","7,00","","25,00","","96,46","","","","-21,00","","Généralement nuageux"
"2001-01-07 15:00","2001","01","07","15:00"," ","-15,70","","-19,70","","71,00","","1,00","","7,00","","25,00","","96,50","","","","-21,00","","Généralement nuageux"
"2001-01-07 16:00","2001","01","07","16:00"," ","-16,10","","-19,60","","74,00","","33,00","","4,00","","25,00","","96,50","","","","-19,00","","Généralement nuageux"
"2001-01-07 17:00","2001","01","07","17:00"," ","-16,70","","-20,20","","74,00","","36,00","","6,00","","24,10","","96,53","","","","-21,00","","Généralement nuageux"
"2001-01-07 18:00","2001","01","07","18:00"," ","-16,70","","-20,60","","72,00","","1,00","","13,00","","24,10","","96,59","","","","-24,00","","Généralement nuageux"
"2001-01-07 19:00","2001","01","07","19:00"," ","-17,40","","-21,30","","72,00","","1,00","","9,00","","24,10","","96,59","","","","-24,00","","Nuageux"
"2001-01-07 20:00","2001","01","07","20:00"," ","-17,60","","-21,50","","72,00","","36,00","","9,00","","24,10","","96,59","","","","-24,00","","Généralement nuageux"
"2001-01-07 21:00","2001","01","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-07 22:00","2001","01","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-07 23:00","2001","01","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-08 00:00","2001","01","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-08 01:00","2001","01","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-08 02:00","2001","01","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-08 03:00","2001","01","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-08 04:00","2001","01","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-08 05:00","2001","01","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-08 06:00","2001","01","08","06:00"," ","-22,60","","-26,90","","68,00","","0,00","","0,00","","25,00","","96,56","","","","","","Généralement nuageux"
"2001-01-08 07:00","2001","01","08","07:00"," ","-23,10","","-27,50","","67,00","","0,00","","0,00","","25,00","","96,53","","","","","","Généralement nuageux"
"2001-01-08 08:00","2001","01","08","08:00"," ","-23,50","","-28,00","","66,00","","32,00","","6,00","","24,10","","96,56","","","","-29,00","","Nuageux"
"2001-01-08 09:00","2001","01","08","09:00"," ","-22,00","","-26,20","","69,00","","0,00","","0,00","","24,10","","96,59","","","","","","Nuageux"
"2001-01-08 10:00","2001","01","08","10:00"," ","-20,70","","-24,80","","70,00","","34,00","","4,00","","24,10","","96,59","","","","-24,00","","Nuageux"
"2001-01-08 11:00","2001","01","08","11:00"," ","-19,40","","-23,80","","68,00","","0,00","","0,00","","24,10","","96,53","","","","","","Nuageux"
"2001-01-08 12:00","2001","01","08","12:00"," ","-17,70","","-22,20","","68,00","","22,00","","6,00","","24,10","","96,50","","","","-22,00","","Nuageux"
"2001-01-08 13:00","2001","01","08","13:00"," ","-16,20","","-20,40","","70,00","","18,00","","7,00","","24,10","","96,46","","","","-21,00","","Nuageux"
"2001-01-08 14:00","2001","01","08","14:00"," ","-15,40","","-19,80","","69,00","","28,00","","4,00","","24,10","","96,43","","","","-18,00","","Généralement nuageux"
"2001-01-08 15:00","2001","01","08","15:00"," ","-15,30","","-19,40","","71,00","","31,00","","11,00","","24,10","","96,43","","","","-22,00","","Généralement nuageux"
"2001-01-08 16:00","2001","01","08","16:00"," ","-16,10","","-20,20","","71,00","","30,00","","9,00","","24,10","","96,43","","","","-22,00","","Généralement nuageux"
"2001-01-08 17:00","2001","01","08","17:00"," ","-17,00","","-21,10","","70,00","","29,00","","7,00","","25,00","","96,46","","","","-22,00","","Généralement dégagé"
"2001-01-08 18:00","2001","01","08","18:00"," ","-18,60","","-22,80","","69,00","","31,00","","11,00","","25,00","","96,50","","","","-26,00","","Généralement dégagé"
"2001-01-08 19:00","2001","01","08","19:00"," ","-19,90","","-23,90","","70,00","","30,00","","7,00","","25,00","","96,50","","","","-26,00","","Généralement nuageux"
"2001-01-08 20:00","2001","01","08","20:00"," ","-20,80","","-24,90","","70,00","","30,00","","6,00","","25,00","","96,50","","","","-26,00","","Généralement nuageux"
"2001-01-08 21:00","2001","01","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-08 22:00","2001","01","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-08 23:00","2001","01","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-09 00:00","2001","01","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-09 01:00","2001","01","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-09 02:00","2001","01","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-09 03:00","2001","01","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-09 04:00","2001","01","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-09 05:00","2001","01","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
