"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:00","2005","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 04:00","2005","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 05:00","2005","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","-16,60","","-19,10","","81,00","","30,00","","20,00","","24,10","","97,15","","","","-26,00","","Généralement dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","-18,80","","-21,30","","81,00","","30,00","","19,00","","24,10","","97,36","","","","-29,00","","Généralement dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-20,30","","-22,70","","81,00","","29,00","","13,00","","24,10","","97,62","","","","-29,00","","Généralement dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-21,20","","-23,70","","80,00","","31,00","","11,00","","24,10","","97,87","","","","-29,00","","Généralement dégagé"
"2005-01-01 10:00","2005","01","01","10:00"," ","-21,30","","-23,70","","81,00","","32,00","","17,00","","24,10","","98,08","","","","-31,00","","Généralement dégagé"
"2005-01-01 11:00","2005","01","01","11:00"," ","-22,00","","-27,50","","61,00","","30,00","","9,00","","24,10","","98,26","","","","-29,00","","Généralement dégagé"
"2005-01-01 12:00","2005","01","01","12:00"," ","-22,10","","-27,00","","64,00","","32,00","","22,00","","24,10","","98,35","","","","-34,00","","Généralement dégagé"
"2005-01-01 13:00","2005","01","01","13:00"," ","-21,80","","-27,10","","62,00","","32,00","","20,00","","16,10","","98,44","","","","-33,00","","Généralement dégagé"
"2005-01-01 14:00","2005","01","01","14:00"," ","-21,80","","-27,00","","63,00","","31,00","","15,00","","19,30","","98,55","","","","-31,00","","Généralement dégagé"
"2005-01-01 15:00","2005","01","01","15:00"," ","-22,10","","-27,90","","59,00","","32,00","","19,00","","24,10","","98,69","","","","-33,00","","Généralement dégagé"
"2005-01-01 16:00","2005","01","01","16:00"," ","-22,90","","-27,80","","64,00","","30,00","","11,00","","24,10","","98,84","","","","-31,00","","Dégagé"
"2005-01-01 17:00","2005","01","01","17:00"," ","-23,90","","-28,80","","64,00","","30,00","","7,00","","25,00","","98,96","","","","-30,00","","Dégagé"
"2005-01-01 18:00","2005","01","01","18:00"," ","-24,90","","-29,50","","65,00","","31,00","","7,00","","25,00","","99,05","","","","-31,00","","Dégagé"
"2005-01-01 19:00","2005","01","01","19:00"," ","-26,50","","-31,80","","61,00","","30,00","","4,00","","25,00","","99,11","","","","-31,00","","Dégagé"
"2005-01-01 20:00","2005","01","01","20:00"," ","-29,60","","-34,00","","66,00","","26,00","","9,00","","25,00","","99,22","","","","-38,00","","Dégagé"
"2005-01-01 21:00","2005","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 22:00","2005","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 23:00","2005","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 05:00","2005","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 06:00","2005","01","02","06:00"," ","-32,10","","-37,00","","62,00","","14,00","","6,00","","24,10","","99,09","","","","-39,00","","Dégagé"
"2005-01-02 07:00","2005","01","02","07:00"," ","-31,40","","-36,00","","64,00","","11,00","","4,00","","24,10","","99,01","","","","-36,00","","Généralement dégagé"
"2005-01-02 08:00","2005","01","02","08:00"," ","-30,80","","-35,80","","61,00","","12,00","","7,00","","24,10","","98,92","","","","-38,00","","Généralement nuageux"
"2005-01-02 09:00","2005","01","02","09:00"," ","-29,10","","-33,70","","64,00","","10,00","","7,00","","24,10","","98,85","","","","-36,00","","Nuageux"
"2005-01-02 10:00","2005","01","02","10:00"," ","-26,50","","-31,00","","66,00","","9,00","","11,00","","24,10","","98,68","","","","-35,00","","Nuageux"
"2005-01-02 11:00","2005","01","02","11:00"," ","-24,40","","-28,80","","67,00","","9,00","","9,00","","24,10","","98,50","","","","-32,00","","Nuageux"
"2005-01-02 12:00","2005","01","02","12:00"," ","-21,30","","-25,90","","66,00","","14,00","","19,00","","24,10","","98,33","","","","-32,00","","Nuageux"
"2005-01-02 13:00","2005","01","02","13:00"," ","-20,60","","-25,00","","68,00","","13,00","","15,00","","1,00","","98,09","","","","-30,00","","Neige"
"2005-01-02 14:00","2005","01","02","14:00"," ","-19,60","","-23,60","","70,00","","10,00","","15,00","","1,00","","97,79","","","","-29,00","","Neige"
"2005-01-02 15:00","2005","01","02","15:00"," ","-19,00","","-23,20","","69,00","","12,00","","20,00","","1,00","","97,56","","","","-29,00","","Neige"
"2005-01-02 16:00","2005","01","02","16:00"," ","-19,10","","-23,20","","70,00","","12,00","","20,00","","1,00","","97,38","","","","-29,00","","Neige"
"2005-01-02 17:00","2005","01","02","17:00"," ","-19,00","","-23,10","","70,00","","14,00","","19,00","","1,60","","97,24","","","","-29,00","","Neige"
"2005-01-02 18:00","2005","01","02","18:00"," ","-20,10","","-24,50","","68,00","","14,00","","19,00","","4,80","","97,11","","","","-30,00","","Neige"
"2005-01-02 19:00","2005","01","02","19:00"," ","-19,90","","-24,30","","68,00","","14,00","","13,00","","4,80","","96,97","","","","-28,00","","Neige"
"2005-01-02 20:00","2005","01","02","20:00"," ","-19,70","","-23,70","","70,00","","15,00","","11,00","","4,80","","96,90","","","","-27,00","","Neige"
"2005-01-02 21:00","2005","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 22:00","2005","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 23:00","2005","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 00:00","2005","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 01:00","2005","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 02:00","2005","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 03:00","2005","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 04:00","2005","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 05:00","2005","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 06:00","2005","01","03","06:00"," ","-11,00","","-13,60","","81,00","","27,00","","22,00","","8,00","","96,77","","","","-20,00","","Neige"
"2005-01-03 07:00","2005","01","03","07:00"," ","-12,10","","-14,10","","85,00","","29,00","","22,00","","1,20","","96,90","","","","-21,00","","Neige"
"2005-01-03 08:00","2005","01","03","08:00"," ","-14,60","","-17,10","","81,00","","32,00","","20,00","","0,80","","97,06","","","","-24,00","","Neige modérée,Poudrerie élevée"
"2005-01-03 09:00","2005","01","03","09:00"," ","-16,70","","-19,50","","79,00","","31,00","","19,00","","8,00","","97,25","","","","-26,00","","Neige"
"2005-01-03 10:00","2005","01","03","10:00"," ","-17,10","","-20,50","","75,00","","29,00","","17,00","","24,10","","97,37","","","","-26,00","","Généralement nuageux"
"2005-01-03 11:00","2005","01","03","11:00"," ","-17,30","","-20,70","","75,00","","29,00","","13,00","","24,10","","97,45","","","","-25,00","","Généralement dégagé"
"2005-01-03 12:00","2005","01","03","12:00"," ","-17,00","","-20,30","","75,00","","29,00","","15,00","","4,80","","97,47","","","","-25,00","","Neige"
"2005-01-03 13:00","2005","01","03","13:00"," ","-17,30","","-20,40","","77,00","","31,00","","9,00","","3,20","","97,52","","","","-24,00","","Neige"
"2005-01-03 14:00","2005","01","03","14:00"," ","-17,30","","-20,20","","78,00","","27,00","","11,00","","3,20","","97,57","","","","-24,00","","Neige"
"2005-01-03 15:00","2005","01","03","15:00"," ","-17,60","","-21,00","","75,00","","29,00","","11,00","","12,90","","97,60","","","","-25,00","","Neige"
"2005-01-03 16:00","2005","01","03","16:00"," ","-17,70","","-21,00","","75,00","","26,00","","7,00","","12,90","","97,65","","","","-23,00","","Neige"
"2005-01-03 17:00","2005","01","03","17:00"," ","-18,10","","-21,40","","75,00","","28,00","","6,00","","19,30","","97,66","","","","-23,00","","Neige"
"2005-01-03 18:00","2005","01","03","18:00"," ","-18,20","","-21,20","","77,00","","25,00","","4,00","","19,30","","97,73","","","","-21,00","","Neige"
"2005-01-03 19:00","2005","01","03","19:00"," ","-18,20","","-21,20","","77,00","","25,00","","4,00","","19,30","","97,75","","","","-21,00","","Neige"
"2005-01-03 20:00","2005","01","03","20:00"," ","-18,40","","-21,50","","77,00","","28,00","","7,00","","19,30","","97,73","","","","-24,00","","Neige"
"2005-01-03 21:00","2005","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 22:00","2005","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 23:00","2005","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
