"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 07:00","1999","11","01","07:00"," ","-1,00","","-2,00","","93,00","","23,00","","6,00","","25,00","","96,85","","","","-3,00","","ND"
"1999-11-01 08:00","1999","11","01","08:00"," ","1,00","","0,00","","93,00","","24,00","","6,00","","19,30","","96,89","","","","","","ND"
"1999-11-01 09:00","1999","11","01","09:00"," ","3,00","","1,00","","87,00","","23,00","","9,00","","25,00","","96,85","","","","","","ND"
"1999-11-01 10:00","1999","11","01","10:00"," ","4,00","","2,00","","87,00","","21,00","","7,00","","25,00","","96,82","","","","","","ND"
"1999-11-01 11:00","1999","11","01","11:00"," ","4,00","","2,00","","87,00","","21,00","","9,00","","25,00","","96,85","","","","","","ND"
"1999-11-01 12:00","1999","11","01","12:00"," ","5,00","","2,00","","81,00","","19,00","","13,00","","25,00","","96,76","","","","","","ND"
"1999-11-01 13:00","1999","11","01","13:00"," ","6,00","","3,00","","81,00","","17,00","","11,00","","25,00","","96,66","","","","","","ND"
"1999-11-01 14:00","1999","11","01","14:00"," ","8,00","","4,00","","76,00","","18,00","","13,00","","25,00","","96,59","","","","","","ND"
"1999-11-01 15:00","1999","11","01","15:00"," ","9,00","","4,00","","71,00","","17,00","","13,00","","25,00","","96,50","","","","","","ND"
"1999-11-01 16:00","1999","11","01","16:00"," ","7,00","","3,00","","76,00","","16,00","","15,00","","25,00","","96,36","","","","","","ND"
"1999-11-01 17:00","1999","11","01","17:00"," ","7,00","","3,00","","76,00","","16,00","","17,00","","25,00","","96,33","","","","","","ND"
"1999-11-01 18:00","1999","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 19:00","1999","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 20:00","1999","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 21:00","1999","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 07:00","1999","11","02","07:00"," ","9,00","","8,00","","93,00","","19,00","","24,00","","4,80","","95,52","","","","","","Pluie,Brouillard"
"1999-11-02 08:00","1999","11","02","08:00"," ","10,00","","9,00","","93,00","","21,00","","22,00","","4,80","","95,58","","","","","","Pluie,Brouillard"
"1999-11-02 09:00","1999","11","02","09:00"," ","10,00","","9,00","","93,00","","22,00","","17,00","","6,40","","95,61","","","","","","Pluie,Brouillard"
"1999-11-02 10:00","1999","11","02","10:00"," ","8,00","","6,00","","87,00","","25,00","","17,00","","8,00","","95,71","","","","","","Pluie,Brouillard"
"1999-11-02 11:00","1999","11","02","11:00"," ","4,00","","4,00","","100,00","","29,00","","17,00","","4,80","","95,88","","","","","","Pluie,Brouillard"
"1999-11-02 12:00","1999","11","02","12:00"," ","4,00","","3,00","","93,00","","28,00","","9,00","","24,10","","95,88","","","","","","Pluie"
"1999-11-02 13:00","1999","11","02","13:00"," ","4,00","","2,00","","87,00","","30,00","","11,00","","9,70","","95,91","","","","","","Pluie,Brouillard"
"1999-11-02 14:00","1999","11","02","14:00"," ","3,00","","2,00","","93,00","","27,00","","4,00","","16,10","","95,94","","","","","","Pluie"
"1999-11-02 15:00","1999","11","02","15:00"," ","3,00","","1,00","","87,00","","27,00","","4,00","","4,80","","96,07","","","","","","Pluie,Brouillard"
"1999-11-02 16:00","1999","11","02","16:00"," ","2,00","","1,00","","93,00","","26,00","","6,00","","9,70","","96,14","","","","","","Pluie,Brouillard"
"1999-11-02 17:00","1999","11","02","17:00"," ","1,00","","0,00","","93,00","","32,00","","7,00","","3,20","","96,17","","","","","","Neige"
"1999-11-02 18:00","1999","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 19:00","1999","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 20:00","1999","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 21:00","1999","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 22:00","1999","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 23:00","1999","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 07:00","1999","11","03","07:00"," ","1,00","","-1,00","","86,00","","4,00","","33,00","","4,80","","94,93","","","","","","Pluie,Brouillard"
"1999-11-03 08:00","1999","11","03","08:00"," ","1,00","","-1,00","","86,00","","4,00","","28,00","","6,40","","94,90","","","","","","Bruine,Brouillard"
"1999-11-03 09:00","1999","11","03","09:00"," ","1,00","","-1,00","","86,00","","4,00","","33,00","","1,60","","94,83","","","","","","Pluie,Brouillard"
"1999-11-03 10:00","1999","11","03","10:00"," ","1,00","","0,00","","93,00","","2,00","","30,00","","4,80","","94,77","","","","","","Pluie,Brouillard"
"1999-11-03 11:00","1999","11","03","11:00"," ","1,00","","0,00","","93,00","","36,00","","19,00","","3,20","","94,77","","","","","","Pluie,Brouillard"
"1999-11-03 12:00","1999","11","03","12:00"," ","1,00","","0,00","","93,00","","3,00","","30,00","","6,40","","94,64","","","","","","Pluie,Brouillard"
"1999-11-03 13:00","1999","11","03","13:00"," ","1,00","","0,00","","93,00","","2,00","","17,00","","6,40","","94,57","","","","","","Pluie,Brouillard"
"1999-11-03 14:00","1999","11","03","14:00"," ","1,00","","1,00","","100,00","","1,00","","13,00","","1,60","","94,41","","","","","","Brouillard"
"1999-11-03 15:00","1999","11","03","15:00"," ","1,00","","1,00","","100,00","","2,00","","15,00","","0,40","","94,24","","","","","","Pluie,Brouillard"
"1999-11-03 16:00","1999","11","03","16:00"," ","2,00","","1,00","","93,00","","1,00","","15,00","","0,40","","94,02","","","","","","Pluie,Brouillard"
"1999-11-03 17:00","1999","11","03","17:00"," ","2,00","","1,00","","93,00","","20,00","","15,00","","14,50","","94,28","","","","","","Pluie"
"1999-11-03 18:00","1999","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 19:00","1999","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 20:00","1999","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 21:00","1999","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 22:00","1999","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 23:00","1999","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 00:00","1999","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 01:00","1999","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
