"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 01:00","2002","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 02:00","2002","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 03:00","2002","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 04:00","2002","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 05:00","2002","07","01","05:00"," ","20,50","","16,80","","79,00","","21,00","","7,00","","11,30","","96,53","","26,00","","","","Généralement dégagé"
"2002-07-01 06:00","2002","07","01","06:00"," ","22,40","","18,00","","76,00","","23,00","","7,00","","9,70","","96,54","","28,00","","","","Brume sèche"
"2002-07-01 07:00","2002","07","01","07:00"," ","24,00","","19,10","","74,00","","23,00","","13,00","","9,70","","96,56","","31,00","","","","Brume sèche"
"2002-07-01 08:00","2002","07","01","08:00"," ","25,70","","19,90","","70,00","","20,00","","17,00","","8,00","","96,51","","33,00","","","","Brume sèche"
"2002-07-01 09:00","2002","07","01","09:00"," ","27,20","","20,40","","66,00","","19,00","","17,00","","8,00","","96,49","","35,00","","","","Brume sèche"
"2002-07-01 10:00","2002","07","01","10:00"," ","29,50","","21,20","","61,00","","21,00","","15,00","","11,30","","96,46","","38,00","","","","Généralement dégagé"
"2002-07-01 11:00","2002","07","01","11:00"," ","30,40","","21,30","","58,00","","20,00","","17,00","","8,00","","96,43","","39,00","","","","Brume sèche"
