"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-8,80","","-9,90","","92,00","","23,00","","2,00","","16,10","","95,40","","","","-10,00","","Neige"
"1988-01-01 01:00","1988","01","01","01:00"," ","-8,20","","-9,20","","92,00","","27,00","","2,00","","4,80","","95,43","","","","-9,00","","Neige"
"1988-01-01 02:00","1988","01","01","02:00"," ","-8,00","","-9,00","","92,00","","31,00","","11,00","","4,80","","95,56","","","","-13,00","","Neige"
"1988-01-01 03:00","1988","01","01","03:00"," ","-8,60","","-9,80","","91,00","","31,00","","11,00","","6,40","","95,63","","","","-14,00","","Neige"
"1988-01-01 04:00","1988","01","01","04:00"," ","-10,40","","-12,10","","87,00","","31,00","","17,00","","4,80","","95,72","","","","-18,00","","Neige"
"1988-01-01 05:00","1988","01","01","05:00"," ","-14,00","","-15,80","","86,00","","31,00","","17,00","","9,70","","95,92","","","","-22,00","","Neige"
"1988-01-01 06:00","1988","01","01","06:00"," ","-15,70","","-17,10","","89,00","","30,00","","13,00","","4,80","","96,05","","","","-23,00","","Neige"
"1988-01-01 07:00","1988","01","01","07:00"," ","-16,40","","-18,20","","86,00","","28,00","","19,00","","4,80","","96,18","","","","-26,00","","Neige"
"1988-01-01 08:00","1988","01","01","08:00"," ","-18,20","","-24,00","","61,00","","30,00","","15,00","","3,20","","96,25","","","","-27,00","","Averses de neige"
"1988-01-01 09:00","1988","01","01","09:00"," ","-19,50","","-23,40","","71,00","","29,00","","15,00","","16,10","","96,34","","","","-28,00","","Averses de neige"
"1988-01-01 10:00","1988","01","01","10:00"," ","-20,30","","-25,10","","66,00","","29,00","","13,00","","19,30","","96,41","","","","-29,00","","Averses de neige"
"1988-01-01 11:00","1988","01","01","11:00"," ","-20,00","","-24,50","","68,00","","28,00","","13,00","","24,10","","96,44","","","","-28,00","","Cristaux de glace"
"1988-01-01 12:00","1988","01","01","12:00"," ","-19,60","","-24,50","","65,00","","26,00","","13,00","","16,10","","96,44","","","","-28,00","","Cristaux de glace"
"1988-01-01 13:00","1988","01","01","13:00"," ","-19,60","","-24,00","","68,00","","25,00","","9,00","","12,90","","96,44","","","","-26,00","","Neige"
"1988-01-01 14:00","1988","01","01","14:00"," ","-19,20","","-23,80","","67,00","","26,00","","13,00","","9,70","","96,41","","","","-27,00","","Neige"
"1988-01-01 15:00","1988","01","01","15:00"," ","-20,00","","-24,50","","68,00","","26,00","","11,00","","24,10","","96,47","","","","-28,00","","Neige"
"1988-01-01 16:00","1988","01","01","16:00"," ","-20,50","","-24,70","","69,00","","27,00","","11,00","","25,00","","96,47","","","","-28,00","","Cristaux de glace"
"1988-01-01 17:00","1988","01","01","17:00"," ","-21,60","","-25,40","","72,00","","25,00","","6,00","","25,00","","96,47","","","","-27,00","","Cristaux de glace"
"1988-01-01 18:00","1988","01","01","18:00"," ","-22,40","","-26,10","","72,00","","26,00","","6,00","","25,00","","96,51","","","","-28,00","","Cristaux de glace"
"1988-01-01 19:00","1988","01","01","19:00"," ","-25,10","","-28,90","","71,00","","25,00","","6,00","","25,00","","96,54","","","","-31,00","","Cristaux de glace"
"1988-01-01 20:00","1988","01","01","20:00"," ","-24,50","","-27,90","","74,00","","22,00","","6,00","","25,00","","96,54","","","","-30,00","","Cristaux de glace"
"1988-01-01 21:00","1988","01","01","21:00"," ","-24,00","","-27,40","","74,00","","21,00","","7,00","","16,10","","96,51","","","","-30,00","","Cristaux de glace"
"1988-01-01 22:00","1988","01","01","22:00"," ","-24,50","","-27,80","","74,00","","22,00","","7,00","","25,00","","96,51","","","","-31,00","","Cristaux de glace"
"1988-01-01 23:00","1988","01","01","23:00"," ","-25,80","","-30,00","","68,00","","20,00","","6,00","","25,00","","96,54","","","","-32,00","","Cristaux de glace"
"1988-01-02 00:00","1988","01","02","00:00"," ","-25,30","","-28,70","","73,00","","23,00","","11,00","","24,10","","96,54","","","","-34,00","","Cristaux de glace"
