"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-15,30","","-18,10","","79,00","","30,00","","19,00","","9,70","","96,51","","","","-24,00","","Neige,Poudrerie élevée"
"2011-03-01 01:00","2011","03","01","01:00"," ","-15,20","","-18,20","","78,00","","31,00","","20,00","","9,70","","96,60","","","","-24,00","","Neige,Poudrerie élevée"
"2011-03-01 02:00","2011","03","01","02:00"," ","-15,70","","-18,50","","79,00","","29,00","","13,00","","19,30","","96,66","","","","-23,00","","Neige"
"2011-03-01 03:00","2011","03","01","03:00"," ","-17,20","","-19,30","","84,00","","28,00","","11,00","","19,30","","96,71","","","","-24,00","","Neige"
"2011-03-01 04:00","2011","03","01","04:00"," ","-16,50","","-18,70","","83,00","","29,00","","11,00","","19,30","","96,78","","","","-23,00","","Neige"
"2011-03-01 05:00","2011","03","01","05:00"," ","-17,90","","-19,50","","87,00","","26,00","","7,00","","19,30","","96,88","","","","-23,00","","Neige"
"2011-03-01 06:00","2011","03","01","06:00"," ","-19,70","","-21,00","","89,00","","24,00","","9,00","","24,10","","96,91","","","","-26,00","","Généralement dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-20,40","","-21,60","","90,00","","26,00","","7,00","","24,10","","96,93","","","","-26,00","","Généralement dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-18,10","","-19,60","","88,00","","23,00","","7,00","","24,10","","96,90","","","","-23,00","","Généralement dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-15,40","","-19,00","","74,00","","26,00","","11,00","","25,00","","96,94","","","","-22,00","","Généralement dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-12,40","","-17,50","","66,00","","24,00","","11,00","","25,00","","96,88","","","","-18,00","","Généralement dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-9,70","","-16,10","","60,00","","22,00","","15,00","","25,00","","96,76","","","","-16,00","","Généralement dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-7,70","","-15,60","","53,00","","23,00","","20,00","","25,00","","96,68","","","","-15,00","","Généralement dégagé"
"2011-03-01 13:00","2011","03","01","13:00"," ","-6,50","","-15,40","","49,00","","22,00","","19,00","","25,00","","96,50","","","","-13,00","","Nuageux"
"2011-03-01 14:00","2011","03","01","14:00"," ","-5,40","","-16,50","","41,00","","23,00","","20,00","","25,00","","96,38","","","","-12,00","","Généralement nuageux"
"2011-03-01 15:00","2011","03","01","15:00"," ","-5,10","","-15,50","","44,00","","21,00","","22,00","","25,00","","96,24","","","","-12,00","","Généralement nuageux"
"2011-03-01 16:00","2011","03","01","16:00"," ","-6,00","","-17,10","","41,00","","22,00","","28,00","","16,10","","96,14","","","","-14,00","","Neige"
"2011-03-01 17:00","2011","03","01","17:00"," ","-6,40","","-10,60","","72,00","","22,00","","22,00","","4,80","","96,08","","","","-14,00","","Neige,Poudrerie élevée"
"2011-03-01 18:00","2011","03","01","18:00"," ","-5,20","","-12,70","","56,00","","20,00","","32,00","","16,10","","95,90","","","","-13,00","","Neige"
