"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","1,30","","0,00","","91,00","","26,00","","15,00","","6,40","","95,35","","","","","","Pluie,Brouillard"
"2009-11-01 01:00","2009","11","01","01:00"," ","1,30","","0,00","","91,00","","26,00","","15,00","","6,40","","95,50","","","","","","Pluie,Brouillard"
"2009-11-01 02:00","2009","11","01","02:00"," ","0,80","","-0,20","","93,00","","26,00","","20,00","","6,40","","95,66","","","","","","Pluie,Brouillard"
"2009-11-01 03:00","2009","11","01","03:00"," ","0,50","","-0,60","","92,00","","26,00","","20,00","","6,40","","95,76","","","","","","Pluie,Brouillard"
"2009-11-01 04:00","2009","11","01","04:00"," ","0,40","","-0,90","","91,00","","27,00","","15,00","","6,40","","95,89","","","","","","Pluie,Brouillard"
"2009-11-01 05:00","2009","11","01","05:00"," ","0,10","","-1,20","","91,00","","27,00","","15,00","","6,40","","96,01","","","","","","Neige,Brouillard"
"2009-11-01 06:00","2009","11","01","06:00"," ","0,10","","-1,40","","90,00","","27,00","","13,00","","9,70","","96,16","","","","","","Neige,Brouillard"
"2009-11-01 07:00","2009","11","01","07:00"," ","-0,20","","-1,50","","91,00","","27,00","","9,00","","12,90","","96,31","","","","-3,00","","Neige"
"2009-11-01 08:00","2009","11","01","08:00"," ","-0,10","","-2,00","","87,00","","27,00","","17,00","","11,30","","96,48","","","","-5,00","","Neige"
"2009-11-01 09:00","2009","11","01","09:00"," ","0,20","","-2,20","","84,00","","29,00","","20,00","","12,90","","96,65","","","","","","Neige"
"2009-11-01 10:00","2009","11","01","10:00"," ","1,10","","-3,00","","74,00","","30,00","","15,00","","16,10","","96,78","","","","","","Généralement dégagé"
"2009-11-01 11:00","2009","11","01","11:00"," ","0,60","","-3,20","","76,00","","30,00","","17,00","","8,00","","96,93","","","","","","Neige"
"2009-11-01 12:00","2009","11","01","12:00"," ","1,30","","-2,90","","74,00","","28,00","","20,00","","24,10","","97,00","","","","","","Généralement dégagé"
"2009-11-01 13:00","2009","11","01","13:00"," ","0,90","","-3,60","","72,00","","29,00","","19,00","","12,90","","97,10","","","","","","Neige"
"2009-11-01 14:00","2009","11","01","14:00"," ","1,10","","-3,50","","71,00","","29,00","","9,00","","12,90","","97,24","","","","","","Neige"
"2009-11-01 15:00","2009","11","01","15:00"," ","1,70","","-4,30","","64,00","","29,00","","19,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2009-11-01 16:00","2009","11","01","16:00"," ","0,10","","-4,50","","71,00","","28,00","","7,00","","24,10","","97,50","","","","","","Généralement dégagé"
"2009-11-01 17:00","2009","11","01","17:00"," ","-0,90","","-4,30","","78,00","","29,00","","7,00","","24,10","","97,58","","","","-3,00","","Généralement dégagé"
"2009-11-01 18:00","2009","11","01","18:00"," ","-1,20","","-2,70","","90,00","","27,00","","6,00","","24,10","","97,68","","","","-3,00","","Généralement nuageux"
"2009-11-01 19:00","2009","11","01","19:00"," ","-1,80","","-2,80","","93,00","","27,00","","6,00","","24,10","","97,75","","","","-4,00","","Généralement nuageux"
"2009-11-01 20:00","2009","11","01","20:00"," ","-1,80","","-3,00","","91,00","","28,00","","4,00","","24,10","","97,78","","","","-3,00","","Généralement nuageux"
"2009-11-01 21:00","2009","11","01","21:00"," ","-2,00","","-3,10","","92,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2009-11-01 22:00","2009","11","01","22:00"," ","-2,00","","-3,10","","92,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2009-11-01 23:00","2009","11","01","23:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2009-11-02 00:00","2009","11","02","00:00"," ","-1,80","","-3,00","","91,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2009-11-02 01:00","2009","11","02","01:00"," ","-1,60","","-2,20","","96,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2009-11-02 02:00","2009","11","02","02:00"," ","-2,00","","-3,10","","92,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2009-11-02 03:00","2009","11","02","03:00"," ","-1,80","","-2,70","","94,00","","19,00","","6,00","","24,10","","97,92","","","","-4,00","","Généralement nuageux"
"2009-11-02 04:00","2009","11","02","04:00"," ","-1,60","","-3,50","","87,00","","20,00","","7,00","","24,10","","97,94","","","","-4,00","","Généralement nuageux"
"2009-11-02 05:00","2009","11","02","05:00"," ","-1,70","","-3,30","","89,00","","19,00","","6,00","","24,10","","97,95","","","","-4,00","","Généralement nuageux"
"2009-11-02 06:00","2009","11","02","06:00"," ","-2,50","","-3,50","","93,00","","16,00","","7,00","","24,10","","97,90","","","","-5,00","","Généralement dégagé"
"2009-11-02 07:00","2009","11","02","07:00"," ","-2,50","","-3,50","","93,00","","16,00","","7,00","","24,10","","97,89","","","","-5,00","","Généralement dégagé"
"2009-11-02 08:00","2009","11","02","08:00"," ","-2,50","","-3,90","","90,00","","16,00","","11,00","","25,00","","97,91","","","","-7,00","","Généralement nuageux"
"2009-11-02 09:00","2009","11","02","09:00"," ","-1,40","","-3,50","","86,00","","17,00","","11,00","","24,10","","97,86","","","","-5,00","","Généralement nuageux"
"2009-11-02 10:00","2009","11","02","10:00"," ","-0,60","","-3,90","","78,00","","16,00","","11,00","","24,10","","97,77","","","","-4,00","","Généralement nuageux"
"2009-11-02 11:00","2009","11","02","11:00"," ","0,80","","-3,30","","74,00","","14,00","","17,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2009-11-02 12:00","2009","11","02","12:00"," ","1,60","","-3,10","","71,00","","14,00","","17,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2009-11-02 13:00","2009","11","02","13:00"," ","2,20","","-2,70","","70,00","","16,00","","19,00","","24,10","","97,45","","","","","","Généralement nuageux"
"2009-11-02 14:00","2009","11","02","14:00"," ","3,00","","-2,70","","66,00","","17,00","","19,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2009-11-02 15:00","2009","11","02","15:00"," ","3,30","","-2,40","","66,00","","15,00","","15,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2009-11-02 16:00","2009","11","02","16:00"," ","3,30","","-2,60","","65,00","","17,00","","20,00","","24,10","","97,23","","","","","","Généralement nuageux"
"2009-11-02 17:00","2009","11","02","17:00"," ","2,90","","-2,40","","68,00","","16,00","","15,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2009-11-02 18:00","2009","11","02","18:00"," ","2,90","","-2,60","","67,00","","15,00","","13,00","","24,10","","97,12","","","","","","Généralement nuageux"
"2009-11-02 19:00","2009","11","02","19:00"," ","3,10","","-2,60","","66,00","","17,00","","17,00","","24,10","","97,07","","","","","","Généralement nuageux"
"2009-11-02 20:00","2009","11","02","20:00"," ","1,90","","-2,50","","73,00","","15,00","","13,00","","24,10","","96,97","","","","","","Généralement nuageux"
