"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-4,30","","-5,20","","93,00","","36,00","","7,00","","25,00","","96,02","","","","-7,00","","Neige"
"1989-04-01 01:00","1989","04","01","01:00"," ","-4,30","","-5,20","","93,00","","35,00","","9,00","","25,00","","96,02","","","","-8,00","","Neige"
"1989-04-01 02:00","1989","04","01","02:00"," ","-4,30","","-5,30","","93,00","","36,00","","11,00","","25,00","","95,98","","","","-9,00","","Nuageux"
"1989-04-01 03:00","1989","04","01","03:00"," ","-4,50","","-5,80","","91,00","","35,00","","11,00","","25,00","","95,98","","","","-9,00","","Nuageux"
"1989-04-01 04:00","1989","04","01","04:00"," ","-4,40","","-5,80","","90,00","","36,00","","17,00","","25,00","","95,98","","","","-10,00","","Nuageux"
"1989-04-01 05:00","1989","04","01","05:00"," ","-4,10","","-6,10","","86,00","","36,00","","20,00","","25,00","","96,02","","","","-10,00","","Nuageux"
"1989-04-01 06:00","1989","04","01","06:00"," ","-4,70","","-6,50","","87,00","","35,00","","17,00","","25,00","","96,08","","","","-11,00","","Nuageux"
"1989-04-01 07:00","1989","04","01","07:00"," ","-4,70","","-6,60","","87,00","","36,00","","17,00","","25,00","","96,11","","","","-11,00","","Nuageux"
"1989-04-01 08:00","1989","04","01","08:00"," ","-4,50","","-6,90","","83,00","","36,00","","19,00","","25,00","","96,11","","","","-11,00","","Généralement nuageux"
"1989-04-01 09:00","1989","04","01","09:00"," ","-3,10","","-7,40","","72,00","","36,00","","28,00","","25,00","","96,18","","","","-10,00","","Généralement dégagé"
"1989-04-01 10:00","1989","04","01","10:00"," ","-1,50","","-8,30","","60,00","","1,00","","30,00","","25,00","","96,18","","","","-8,00","","Généralement dégagé"
"1989-04-01 11:00","1989","04","01","11:00"," ","-0,50","","-8,40","","55,00","","1,00","","28,00","","25,00","","96,18","","","","-7,00","","Généralement dégagé"
"1989-04-01 12:00","1989","04","01","12:00"," ","0,90","","-8,60","","49,00","","32,00","","19,00","","25,00","","96,18","","","","","","Généralement dégagé"
"1989-04-01 13:00","1989","04","01","13:00"," ","1,30","","-10,20","","42,00","","34,00","","22,00","","25,00","","96,18","","","","","","Dégagé"
"1989-04-01 14:00","1989","04","01","14:00"," ","1,60","","-13,10","","32,00","","34,00","","19,00","","25,00","","96,25","","","","","","Dégagé"
"1989-04-01 15:00","1989","04","01","15:00"," ","1,80","","-13,60","","31,00","","32,00","","24,00","","25,00","","96,28","","","","","","Dégagé"
"1989-04-01 16:00","1989","04","01","16:00"," ","1,70","","-13,60","","31,00","","30,00","","20,00","","25,00","","96,31","","","","","","Dégagé"
"1989-04-01 17:00","1989","04","01","17:00"," ","1,40","","-13,60","","32,00","","32,00","","22,00","","25,00","","96,38","","","","","","Dégagé"
"1989-04-01 18:00","1989","04","01","18:00"," ","0,20","","-13,80","","34,00","","32,00","","17,00","","25,00","","96,44","","","","","","Dégagé"
"1989-04-01 19:00","1989","04","01","19:00"," ","-1,50","","-13,70","","39,00","","33,00","","7,00","","25,00","","96,54","","","","-4,00","","Dégagé"
"1989-04-01 20:00","1989","04","01","20:00"," ","-3,70","","-14,50","","43,00","","32,00","","7,00","","25,00","","96,60","","","","-7,00","","Dégagé"
"1989-04-01 21:00","1989","04","01","21:00"," ","-6,00","","-14,20","","52,00","","30,00","","7,00","","25,00","","96,67","","","","-9,00","","Dégagé"
"1989-04-01 22:00","1989","04","01","22:00"," ","-7,70","","-15,40","","54,00","","30,00","","7,00","","25,00","","96,70","","","","-11,00","","Dégagé"
"1989-04-01 23:00","1989","04","01","23:00"," ","-9,30","","-15,10","","62,00","","24,00","","2,00","","25,00","","96,73","","","","-10,00","","Dégagé"
"1989-04-02 00:00","1989","04","02","00:00"," ","-12,50","","-16,70","","71,00","","19,00","","2,00","","25,00","","96,77","","","","-14,00","","Dégagé"
"1989-04-02 01:00","1989","04","02","01:00"," ","-13,00","","-17,10","","71,00","","21,00","","2,00","","25,00","","96,83","","","","-14,00","","Dégagé"
"1989-04-02 02:00","1989","04","02","02:00"," ","-13,90","","-18,90","","66,00","","0,00","","0,00","","25,00","","96,87","","","","","","Dégagé"
"1989-04-02 03:00","1989","04","02","03:00"," ","-15,40","","-19,40","","71,00","","20,00","","2,00","","25,00","","96,93","","","","-17,00","","Dégagé"
"1989-04-02 04:00","1989","04","02","04:00"," ","-15,20","","-19,70","","68,00","","0,00","","0,00","","25,00","","96,93","","","","","","Dégagé"
"1989-04-02 05:00","1989","04","02","05:00"," ","-16,20","","-20,50","","70,00","","0,00","","0,00","","25,00","","97,00","","","","","","Dégagé"
"1989-04-02 06:00","1989","04","02","06:00"," ","-15,80","","-20,10","","69,00","","0,00","","0,00","","25,00","","97,03","","","","","","Dégagé"
"1989-04-02 07:00","1989","04","02","07:00"," ","-10,50","","-17,20","","58,00","","14,00","","2,00","","25,00","","97,06","","","","-12,00","","Généralement dégagé"
"1989-04-02 08:00","1989","04","02","08:00"," ","-7,00","","-15,10","","52,00","","17,00","","9,00","","25,00","","97,03","","","","-11,00","","Généralement nuageux"
"1989-04-02 09:00","1989","04","02","09:00"," ","-2,60","","-13,10","","44,00","","16,00","","7,00","","25,00","","97,06","","","","-5,00","","Nuageux"
"1989-04-02 10:00","1989","04","02","10:00"," ","0,30","","-12,40","","38,00","","19,00","","13,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1989-04-02 11:00","1989","04","02","11:00"," ","1,90","","-11,50","","36,00","","14,00","","9,00","","25,00","","96,93","","","","","","Nuageux"
"1989-04-02 12:00","1989","04","02","12:00"," ","2,90","","-11,60","","33,00","","15,00","","15,00","","25,00","","96,87","","","","","","Nuageux"
"1989-04-02 13:00","1989","04","02","13:00"," ","3,70","","-11,00","","33,00","","15,00","","17,00","","25,00","","96,80","","","","","","Nuageux"
