"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 01:00","2002","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 02:00","2002","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 03:00","2002","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 04:00","2002","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 05:00","2002","06","01","05:00"," ","8,30","","7,80","","97,00","","26,00","","11,00","","4,80","","94,12","","","","","","Pluie,Brouillard"
"2002-06-01 06:00","2002","06","01","06:00"," ","7,00","","5,90","","93,00","","25,00","","17,00","","9,70","","94,13","","","","","","Pluie,Brouillard"
"2002-06-01 07:00","2002","06","01","07:00"," ","6,00","","5,00","","93,00","","27,00","","20,00","","8,00","","94,15","","","","","","Pluie,Brouillard"
"2002-06-01 08:00","2002","06","01","08:00"," ","5,00","","4,30","","95,00","","29,00","","24,00","","6,40","","94,18","","","","","","Pluie,Brouillard"
"2002-06-01 09:00","2002","06","01","09:00"," ","4,00","","2,90","","93,00","","26,00","","26,00","","6,40","","94,23","","","","","","Pluie,Brouillard"
"2002-06-01 10:00","2002","06","01","10:00"," ","3,30","","2,20","","92,00","","27,00","","24,00","","6,40","","94,27","","","","","","Pluie,Brouillard"
"2002-06-01 11:00","2002","06","01","11:00"," ","3,30","","2,50","","94,00","","27,00","","19,00","","6,40","","94,33","","","","","","Pluie,Brouillard"
"2002-06-01 12:00","2002","06","01","12:00"," ","3,40","","2,60","","94,00","","26,00","","20,00","","4,80","","94,36","","","","","","Pluie,Brouillard"
"2002-06-01 13:00","2002","06","01","13:00"," ","3,40","","2,40","","93,00","","27,00","","24,00","","4,80","","94,40","","","","","","Pluie,Brouillard"
