"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:00","1999","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 03:00","1999","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 04:00","1999","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 05:00","1999","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:00","1999","12","01","06:00"," ","-9,50","","-12,90","","76,00","","19,00","","24,00","","24,10","","98,22","","","","-18,00","","Nuageux"
"1999-12-01 07:00","1999","12","01","07:00"," ","-9,70","","-13,10","","76,00","","19,00","","19,00","","24,10","","98,16","","","","-17,00","","Généralement nuageux"
"1999-12-01 08:00","1999","12","01","08:00"," ","-10,00","","-13,20","","77,00","","19,00","","20,00","","24,10","","98,09","","","","-18,00","","Généralement dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 10:00","1999","12","01","10:00"," ","-7,60","","-12,40","","68,00","","20,00","","20,00","","25,00","","98,00","","","","-15,00","","Généralement dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","-6,60","","-11,60","","68,00","","20,00","","24,00","","25,00","","97,90","","","","-14,00","","Généralement dégagé"
"1999-12-01 12:00","1999","12","01","12:00"," ","-5,40","","-10,30","","68,00","","19,00","","26,00","","25,00","","97,77","","","","-13,00","","Généralement dégagé"
"1999-12-01 13:00","1999","12","01","13:00"," ","-4,70","","-9,30","","70,00","","20,00","","30,00","","25,00","","97,64","","","","-13,00","","Généralement nuageux"
"1999-12-01 14:00","1999","12","01","14:00"," ","-4,00","","-8,50","","71,00","","19,00","","19,00","","25,00","","97,60","","","","-10,00","","Généralement dégagé"
"1999-12-01 15:00","1999","12","01","15:00"," ","-4,50","","-8,80","","72,00","","17,00","","22,00","","25,00","","97,54","","","","-11,00","","Généralement dégagé"
"1999-12-01 16:00","1999","12","01","16:00"," ","-5,70","","-9,40","","75,00","","18,00","","17,00","","25,00","","97,51","","","","-12,00","","Généralement dégagé"
"1999-12-01 17:00","1999","12","01","17:00"," ","-6,40","","-9,60","","78,00","","18,00","","15,00","","25,00","","97,51","","","","-12,00","","Généralement dégagé"
"1999-12-01 18:00","1999","12","01","18:00"," ","-6,80","","-9,70","","80,00","","17,00","","13,00","","25,00","","97,51","","","","-12,00","","Généralement dégagé"
"1999-12-01 19:00","1999","12","01","19:00"," ","-7,10","","-10,10","","79,00","","17,00","","13,00","","25,00","","97,51","","","","-13,00","","Généralement dégagé"
"1999-12-01 20:00","1999","12","01","20:00"," ","-7,10","","-9,90","","80,00","","17,00","","15,00","","25,00","","97,47","","","","-13,00","","Généralement dégagé"
"1999-12-01 21:00","1999","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 22:00","1999","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 23:00","1999","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 00:00","1999","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 01:00","1999","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 02:00","1999","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 03:00","1999","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 04:00","1999","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 05:00","1999","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 06:00","1999","12","02","06:00"," ","-3,80","","-6,50","","81,00","","18,00","","13,00","","19,30","","97,12","","","","-9,00","","Nuageux"
"1999-12-02 07:00","1999","12","02","07:00"," ","-3,70","","-6,30","","82,00","","18,00","","13,00","","19,30","","97,12","","","","-9,00","","Nuageux"
"1999-12-02 08:00","1999","12","02","08:00"," ","-3,50","","-6,00","","83,00","","19,00","","11,00","","19,30","","97,15","","","","-8,00","","Nuageux"
"1999-12-02 09:00","1999","12","02","09:00"," ","-3,10","","-5,70","","82,00","","18,00","","11,00","","19,30","","97,12","","","","-7,00","","Nuageux"
