"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-31,80","","-36,70","","62,00","","0,00","","0,00","","24,10","","96,05","","","","","","Dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-31,80","","-36,30","","64,00","","12,00","","4,00","","24,10","","96,03","","","","-36,00","","Dégagé"
"2009-02-01 02:00","2009","02","01","02:00"," ","-32,10","","-36,90","","62,00","","10,00","","6,00","","24,10","","96,02","","","","-39,00","","Dégagé"
"2009-02-01 03:00","2009","02","01","03:00"," ","-30,60","","-35,40","","63,00","","9,00","","4,00","","24,10","","95,98","","","","-35,00","","Dégagé"
"2009-02-01 04:00","2009","02","01","04:00"," ","-30,80","","-35,20","","65,00","","9,00","","7,00","","24,10","","95,87","","","","-38,00","","Dégagé"
"2009-02-01 05:00","2009","02","01","05:00"," ","-30,60","","-35,40","","63,00","","10,00","","6,00","","24,10","","95,82","","","","-37,00","","Dégagé"
"2009-02-01 06:00","2009","02","01","06:00"," ","-28,50","","-33,40","","63,00","","9,00","","7,00","","24,10","","95,71","","","","-36,00","","Dégagé"
"2009-02-01 07:00","2009","02","01","07:00"," ","-26,20","","-30,90","","65,00","","9,00","","9,00","","24,10","","95,65","","","","-34,00","","Généralement nuageux"
"2009-02-01 08:00","2009","02","01","08:00"," ","-24,80","","-29,50","","65,00","","12,00","","9,00","","24,10","","95,65","","","","-32,00","","Généralement nuageux"
"2009-02-01 09:00","2009","02","01","09:00"," ","-21,60","","-25,90","","68,00","","12,00","","11,00","","6,40","","95,54","","","","-30,00","","Neige"
"2009-02-01 10:00","2009","02","01","10:00"," ","-19,30","","-23,60","","69,00","","13,00","","17,00","","4,80","","95,47","","","","-29,00","","Neige"
"2009-02-01 11:00","2009","02","01","11:00"," ","-17,50","","-21,70","","70,00","","13,00","","19,00","","1,00","","95,29","","","","-27,00","","Neige"
"2009-02-01 12:00","2009","02","01","12:00"," ","-16,80","","-21,10","","69,00","","13,00","","19,00","","1,00","","95,16","","","","-26,00","","Neige"
"2009-02-01 13:00","2009","02","01","13:00"," ","-15,90","","-20,00","","71,00","","13,00","","20,00","","1,20","","95,00","","","","-25,00","","Neige"
"2009-02-01 14:00","2009","02","01","14:00"," ","-15,40","","-19,40","","71,00","","14,00","","19,00","","1,00","","94,93","","","","-24,00","","Neige"
"2009-02-01 15:00","2009","02","01","15:00"," ","-15,90","","-20,10","","70,00","","14,00","","15,00","","4,80","","94,93","","","","-24,00","","Neige"
"2009-02-01 16:00","2009","02","01","16:00"," ","-15,80","","-20,00","","70,00","","14,00","","15,00","","2,40","","94,95","","","","-24,00","","Neige"
"2009-02-01 17:00","2009","02","01","17:00"," ","-16,00","","-20,30","","69,00","","13,00","","15,00","","4,80","","94,95","","","","-24,00","","Neige"
"2009-02-01 18:00","2009","02","01","18:00"," ","-16,00","","-19,90","","72,00","","13,00","","11,00","","4,80","","94,98","","","","-23,00","","Neige"
