"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-19,80","","-27,50","","51,00","","31,00","","17,00","","2,40","","95,10","","","","-29,00","","Neige"
"1989-02-01 01:00","1989","02","01","01:00"," ","-19,90","","-25,20","","63,00","","31,00","","15,00","","25,00","","95,14","","","","-29,00","","Neige"
"1989-02-01 02:00","1989","02","01","02:00"," ","-22,10","","-27,80","","60,00","","31,00","","13,00","","25,00","","95,27","","","","-31,00","","Cristaux de glace"
"1989-02-01 03:00","1989","02","01","03:00"," ","-22,60","","-28,00","","62,00","","31,00","","15,00","","25,00","","95,36","","","","-32,00","","Cristaux de glace"
"1989-02-01 04:00","1989","02","01","04:00"," ","-23,30","","-28,60","","62,00","","30,00","","19,00","","25,00","","95,56","","","","-34,00","","Neige"
"1989-02-01 05:00","1989","02","01","05:00"," ","-24,70","","-30,40","","59,00","","33,00","","11,00","","24,10","","95,56","","","","-33,00","","Neige"
"1989-02-01 06:00","1989","02","01","06:00"," ","-25,10","","-30,50","","61,00","","33,00","","7,00","","24,10","","95,63","","","","-32,00","","Neige"
"1989-02-01 07:00","1989","02","01","07:00"," ","-25,10","","-30,60","","60,00","","29,00","","7,00","","12,90","","95,82","","","","-32,00","","Neige"
"1989-02-01 08:00","1989","02","01","08:00"," ","-25,30","","-30,50","","62,00","","28,00","","6,00","","4,00","","95,79","","","","-31,00","","Neige"
"1989-02-01 09:00","1989","02","01","09:00"," ","-25,30","","-30,50","","62,00","","25,00","","4,00","","24,10","","95,85","","","","-29,00","","Cristaux de glace"
