"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-27,60","","-32,90","","61,00","","15,00","","6,00","","25,00","","97,84","","","","-34,00","","Généralement nuageux"
"2009-03-01 01:00","2009","03","01","01:00"," ","-27,20","","-31,00","","70,00","","0,00","","0,00","","25,00","","97,81","","","","","","Généralement nuageux"
"2009-03-01 02:00","2009","03","01","02:00"," ","-25,80","","-30,70","","63,00","","12,00","","4,00","","25,00","","97,72","","","","-30,00","","Généralement nuageux"
"2009-03-01 03:00","2009","03","01","03:00"," ","-25,90","","-30,70","","64,00","","8,00","","4,00","","25,00","","97,62","","","","-30,00","","Généralement nuageux"
"2009-03-01 04:00","2009","03","01","04:00"," ","-26,00","","-30,70","","65,00","","0,00","","0,00","","25,00","","97,56","","","","","","Généralement nuageux"
"2009-03-01 05:00","2009","03","01","05:00"," ","-26,00","","-31,00","","63,00","","0,00","","0,00","","25,00","","97,56","","","","","","Nuageux"
"2009-03-01 06:00","2009","03","01","06:00"," ","-25,60","","-30,60","","63,00","","0,00","","0,00","","25,00","","97,57","","","","","","Généralement nuageux"
"2009-03-01 07:00","2009","03","01","07:00"," ","-27,40","","-32,60","","61,00","","0,00","","0,00","","25,00","","97,63","","","","","","Généralement nuageux"
"2009-03-01 08:00","2009","03","01","08:00"," ","-25,40","","-30,00","","65,00","","5,00","","4,00","","25,00","","97,63","","","","-29,00","","Généralement nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","-21,20","","-27,30","","58,00","","0,00","","0,00","","25,00","","97,65","","","","","","Généralement dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-18,50","","-25,00","","57,00","","9,00","","4,00","","25,00","","97,67","","","","-22,00","","Généralement dégagé"
