"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","12,20","","11,50","","95,00","","12,00","","17,00","","4,00","","94,52","","","","","","Pluie,Brouillard"
"1985-06-01 01:00","1985","06","01","01:00"," ","12,80","","12,20","","96,00","","12,00","","19,00","","9,70","","94,39","","","","","","Brouillard"
"1985-06-01 02:00","1985","06","01","02:00"," ","13,00","","12,20","","95,00","","13,00","","20,00","","9,70","","94,35","","","","","","Pluie,Brouillard"
"1985-06-01 03:00","1985","06","01","03:00"," ","12,90","","12,60","","98,00","","16,00","","13,00","","9,70","","94,35","","","","","","Pluie,Brouillard"
"1985-06-01 04:00","1985","06","01","04:00"," ","12,90","","12,50","","97,00","","15,00","","9,00","","6,40","","94,35","","","","","","Pluie,Brouillard"
"1985-06-01 05:00","1985","06","01","05:00"," ","13,10","","12,60","","97,00","","15,00","","15,00","","4,00","","94,32","","","","","","Brouillard"
"1985-06-01 06:00","1985","06","01","06:00"," ","13,20","","12,50","","95,00","","15,00","","11,00","","4,00","","94,32","","","","","","Pluie,Brouillard"
"1985-06-01 07:00","1985","06","01","07:00"," ","12,90","","12,40","","97,00","","15,00","","9,00","","4,00","","94,29","","","","","","Pluie,Brouillard"
"1985-06-01 08:00","1985","06","01","08:00"," ","13,40","","12,80","","96,00","","14,00","","9,00","","3,20","","94,29","","","","","","Pluie,Brouillard"
"1985-06-01 09:00","1985","06","01","09:00"," ","13,20","","12,40","","95,00","","17,00","","11,00","","4,00","","94,29","","","","","","Pluie,Brouillard"
"1985-06-01 10:00","1985","06","01","10:00"," ","15,00","","13,90","","93,00","","16,00","","11,00","","6,40","","94,32","","","","","","Brouillard"
"1985-06-01 11:00","1985","06","01","11:00"," ","14,70","","13,00","","89,00","","22,00","","11,00","","16,10","","94,32","","","","","","Averses de pluie"
"1985-06-01 12:00","1985","06","01","12:00"," ","15,00","","12,10","","83,00","","20,00","","17,00","","16,10","","94,35","","","","","","Nuageux"
"1985-06-01 13:00","1985","06","01","13:00"," ","16,60","","13,10","","80,00","","23,00","","22,00","","24,10","","94,35","","","","","","Généralement nuageux"
"1985-06-01 14:00","1985","06","01","14:00"," ","11,20","","10,20","","94,00","","27,00","","20,00","","19,30","","94,52","","","","","","Averses de pluie"
"1985-06-01 15:00","1985","06","01","15:00"," ","10,20","","8,70","","90,00","","27,00","","20,00","","6,40","","94,61","","","","","","Averses de pluie,Brouillard"
"1985-06-01 16:00","1985","06","01","16:00"," ","10,20","","8,50","","89,00","","26,00","","20,00","","19,30","","94,68","","","","","","Averses de pluie"
"1985-06-01 17:00","1985","06","01","17:00"," ","8,80","","7,30","","90,00","","27,00","","20,00","","19,30","","94,78","","","","","","Pluie"
"1985-06-01 18:00","1985","06","01","18:00"," ","8,10","","7,10","","93,00","","27,00","","20,00","","3,20","","94,91","","","","","","Pluie,Brouillard"
"1985-06-01 19:00","1985","06","01","19:00"," ","7,40","","6,30","","93,00","","27,00","","19,00","","4,00","","95,04","","","","","","Pluie,Brouillard"
"1985-06-01 20:00","1985","06","01","20:00"," ","7,20","","5,80","","91,00","","28,00","","22,00","","19,30","","95,14","","","","","","Pluie"
"1985-06-01 21:00","1985","06","01","21:00"," ","7,60","","6,00","","90,00","","29,00","","15,00","","24,10","","95,20","","","","","","Nuageux"
"1985-06-01 22:00","1985","06","01","22:00"," ","7,90","","6,50","","91,00","","28,00","","9,00","","24,10","","95,23","","","","","","Nuageux"
"1985-06-01 23:00","1985","06","01","23:00"," ","7,90","","7,20","","96,00","","25,00","","7,00","","19,30","","95,23","","","","","","Nuageux"
"1985-06-02 00:00","1985","06","02","00:00"," ","6,80","","6,30","","97,00","","22,00","","4,00","","9,70","","95,23","","","","","","Brouillard"
"1985-06-02 01:00","1985","06","02","01:00"," ","5,60","","5,30","","98,00","","21,00","","4,00","","9,70","","95,23","","","","","","Brouillard"
"1985-06-02 02:00","1985","06","02","02:00"," ","6,30","","5,90","","97,00","","19,00","","4,00","","24,10","","95,23","","","","","","Généralement nuageux"
"1985-06-02 03:00","1985","06","02","03:00"," ","7,10","","6,20","","94,00","","18,00","","4,00","","25,00","","95,23","","","","","","Généralement nuageux"
"1985-06-02 04:00","1985","06","02","04:00"," ","6,60","","6,10","","97,00","","19,00","","7,00","","25,00","","95,23","","","","","","Généralement dégagé"
"1985-06-02 05:00","1985","06","02","05:00"," ","8,60","","7,40","","92,00","","20,00","","9,00","","25,00","","95,23","","","","","","Généralement dégagé"
"1985-06-02 06:00","1985","06","02","06:00"," ","11,20","","8,30","","82,00","","20,00","","13,00","","25,00","","95,23","","","","","","Généralement dégagé"
"1985-06-02 07:00","1985","06","02","07:00"," ","13,40","","8,90","","74,00","","22,00","","19,00","","25,00","","95,30","","","","","","Généralement dégagé"
"1985-06-02 08:00","1985","06","02","08:00"," ","13,80","","9,80","","77,00","","24,00","","19,00","","25,00","","95,30","","","","","","Généralement nuageux"
"1985-06-02 09:00","1985","06","02","09:00"," ","12,00","","9,60","","85,00","","26,00","","19,00","","6,40","","95,36","","","","","","Pluie"
"1985-06-02 10:00","1985","06","02","10:00"," ","8,60","","7,10","","90,00","","28,00","","22,00","","12,90","","95,49","","","","","","Nuageux"
"1985-06-02 11:00","1985","06","02","11:00"," ","9,50","","4,90","","73,00","","27,00","","17,00","","24,10","","95,49","","","","","","Généralement nuageux"
"1985-06-02 12:00","1985","06","02","12:00"," ","11,60","","7,00","","73,00","","26,00","","19,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1985-06-02 13:00","1985","06","02","13:00"," ","12,40","","4,20","","57,00","","26,00","","17,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1985-06-02 14:00","1985","06","02","14:00"," ","13,20","","3,60","","52,00","","25,00","","13,00","","25,00","","95,49","","","","","","Généralement nuageux"
"1985-06-02 15:00","1985","06","02","15:00"," ","14,90","","2,00","","42,00","","26,00","","19,00","","25,00","","95,49","","","","","","Généralement nuageux"
"1985-06-02 16:00","1985","06","02","16:00"," ","14,90","","0,60","","38,00","","24,00","","22,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1985-06-02 17:00","1985","06","02","17:00"," ","14,50","","-1,10","","34,00","","26,00","","20,00","","25,00","","95,56","","","","","","Généralement nuageux"
"1985-06-02 18:00","1985","06","02","18:00"," ","13,60","","-1,00","","36,00","","27,00","","17,00","","25,00","","95,59","","","","","","Généralement nuageux"
"1985-06-02 19:00","1985","06","02","19:00"," ","11,00","","0,60","","49,00","","30,00","","19,00","","25,00","","95,66","","","","","","Généralement nuageux"
"1985-06-02 20:00","1985","06","02","20:00"," ","7,80","","2,90","","71,00","","29,00","","17,00","","19,30","","95,82","","","","","","Averses de pluie"
"1985-06-02 21:00","1985","06","02","21:00"," ","7,20","","2,50","","72,00","","27,00","","7,00","","19,30","","95,82","","","","","","Averses de pluie"
"1985-06-02 22:00","1985","06","02","22:00"," ","6,50","","2,50","","76,00","","22,00","","7,00","","25,00","","95,82","","","","","","Généralement nuageux"
"1985-06-02 23:00","1985","06","02","23:00"," ","6,20","","1,90","","74,00","","26,00","","9,00","","25,00","","95,82","","","","","","Généralement dégagé"
"1985-06-03 00:00","1985","06","03","00:00"," ","5,20","","1,40","","76,00","","24,00","","11,00","","25,00","","95,85","","","","","","Généralement nuageux"
"1985-06-03 01:00","1985","06","03","01:00"," ","4,20","","0,80","","78,00","","24,00","","13,00","","25,00","","95,85","","","","","","Généralement dégagé"
"1985-06-03 02:00","1985","06","03","02:00"," ","5,00","","1,40","","77,00","","26,00","","15,00","","25,00","","95,92","","","","","","Généralement nuageux"
"1985-06-03 03:00","1985","06","03","03:00"," ","3,90","","1,90","","87,00","","27,00","","15,00","","16,10","","95,95","","","","","","Averses de pluie"
"1985-06-03 04:00","1985","06","03","04:00"," ","2,90","","2,20","","95,00","","27,00","","11,00","","2,40","","95,98","","","","","","Pluie,Brouillard"
"1985-06-03 05:00","1985","06","03","05:00"," ","2,10","","0,30","","88,00","","27,00","","13,00","","19,30","","96,08","","","","","","Pluie"
"1985-06-03 06:00","1985","06","03","06:00"," ","2,00","","0,70","","91,00","","27,00","","11,00","","6,40","","96,11","","","","","","Averses de neige"
"1985-06-03 07:00","1985","06","03","07:00"," ","3,30","","1,20","","86,00","","25,00","","15,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1985-06-03 08:00","1985","06","03","08:00"," ","3,10","","1,20","","87,00","","27,00","","15,00","","9,70","","96,25","","","","","","Pluie,Neige,Brouillard"
"1985-06-03 09:00","1985","06","03","09:00"," ","3,70","","0,80","","81,00","","26,00","","19,00","","19,30","","96,28","","","","","","Nuageux"
"1985-06-03 10:00","1985","06","03","10:00"," ","3,90","","1,50","","84,00","","25,00","","20,00","","16,10","","96,34","","","","","","Averses de pluie"
"1985-06-03 11:00","1985","06","03","11:00"," ","4,20","","1,50","","82,00","","24,00","","20,00","","12,90","","96,34","","","","","","Averses de pluie"
"1985-06-03 12:00","1985","06","03","12:00"," ","4,60","","2,30","","85,00","","27,00","","22,00","","16,10","","96,41","","","","","","Averses de pluie"
"1985-06-03 13:00","1985","06","03","13:00"," ","5,60","","0,20","","68,00","","26,00","","19,00","","19,30","","96,44","","","","","","Nuageux"
"1985-06-03 14:00","1985","06","03","14:00"," ","6,20","","1,00","","69,00","","25,00","","22,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1985-06-03 15:00","1985","06","03","15:00"," ","6,40","","-0,20","","63,00","","27,00","","20,00","","24,10","","96,57","","","","","","Averses de pluie"
"1985-06-03 16:00","1985","06","03","16:00"," ","7,60","","-0,70","","55,00","","29,00","","22,00","","24,10","","96,60","","","","","","Nuageux"
"1985-06-03 17:00","1985","06","03","17:00"," ","5,80","","-1,30","","60,00","","28,00","","22,00","","24,10","","96,70","","","","","","Nuageux"
"1985-06-03 18:00","1985","06","03","18:00"," ","4,40","","2,20","","86,00","","29,00","","17,00","","19,30","","96,77","","","","","","Averses de pluie"
"1985-06-03 19:00","1985","06","03","19:00"," ","4,80","","1,10","","77,00","","27,00","","13,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1985-06-03 20:00","1985","06","03","20:00"," ","4,20","","0,80","","78,00","","27,00","","13,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1985-06-03 21:00","1985","06","03","21:00"," ","3,10","","0,60","","84,00","","30,00","","15,00","","24,10","","96,93","","","","","","Averses de pluie"
"1985-06-03 22:00","1985","06","03","22:00"," ","2,80","","0,50","","85,00","","27,00","","9,00","","25,00","","96,96","","","","","","Généralement nuageux"
"1985-06-03 23:00","1985","06","03","23:00"," ","2,60","","0,60","","87,00","","27,00","","13,00","","24,10","","97,00","","","","","","Nuageux"
"1985-06-04 00:00","1985","06","04","00:00"," ","2,40","","0,50","","87,00","","27,00","","11,00","","25,00","","97,00","","","","","","Nuageux"
"1985-06-04 01:00","1985","06","04","01:00"," ","2,20","","0,10","","86,00","","28,00","","9,00","","25,00","","97,00","","","","","","Nuageux"
"1985-06-04 02:00","1985","06","04","02:00"," ","2,20","","-0,40","","83,00","","27,00","","11,00","","25,00","","97,00","","","","","","Nuageux"
"1985-06-04 03:00","1985","06","04","03:00"," ","2,00","","-0,60","","83,00","","26,00","","9,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1985-06-04 04:00","1985","06","04","04:00"," ","1,90","","-1,10","","80,00","","29,00","","11,00","","25,00","","97,06","","","","","","Nuageux"
"1985-06-04 05:00","1985","06","04","05:00"," ","1,90","","-0,30","","86,00","","27,00","","7,00","","25,00","","97,13","","","","","","Généralement nuageux"
"1985-06-04 06:00","1985","06","04","06:00"," ","2,30","","-1,10","","78,00","","29,00","","15,00","","25,00","","97,22","","","","","","Généralement nuageux"
"1985-06-04 07:00","1985","06","04","07:00"," ","2,70","","-1,80","","72,00","","29,00","","19,00","","25,00","","97,26","","","","","","Nuageux"
"1985-06-04 08:00","1985","06","04","08:00"," ","2,70","","-1,30","","75,00","","31,00","","17,00","","19,30","","97,36","","","","","","Averses de neige"
"1985-06-04 09:00","1985","06","04","09:00"," ","3,60","","-1,50","","69,00","","31,00","","17,00","","24,10","","97,36","","","","","","Nuageux"
"1985-06-04 10:00","1985","06","04","10:00"," ","4,10","","-0,90","","70,00","","31,00","","17,00","","19,30","","97,42","","","","","","Averses de neige"
"1985-06-04 11:00","1985","06","04","11:00"," ","5,60","","0,00","","67,00","","29,00","","19,00","","24,10","","97,42","","","","","","Nuageux"
"1985-06-04 12:00","1985","06","04","12:00"," ","5,60","","-0,60","","64,00","","29,00","","19,00","","24,10","","97,42","","","","","","Averses de pluie"
"1985-06-04 13:00","1985","06","04","13:00"," ","6,80","","-0,60","","59,00","","31,00","","15,00","","24,10","","97,45","","","","","","Averses de pluie"
"1985-06-04 14:00","1985","06","04","14:00"," ","7,20","","-0,70","","57,00","","27,00","","15,00","","24,10","","97,45","","","","","","Nuageux"
"1985-06-04 15:00","1985","06","04","15:00"," ","7,80","","-0,80","","55,00","","29,00","","13,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1985-06-04 16:00","1985","06","04","16:00"," ","9,30","","0,20","","53,00","","34,00","","15,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1985-06-04 17:00","1985","06","04","17:00"," ","8,60","","-0,30","","54,00","","33,00","","13,00","","25,00","","97,49","","","","","","Généralement nuageux"
"1985-06-04 18:00","1985","06","04","18:00"," ","8,30","","0,30","","57,00","","33,00","","9,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1985-06-04 19:00","1985","06","04","19:00"," ","7,90","","0,40","","59,00","","35,00","","6,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1985-06-04 20:00","1985","06","04","20:00"," ","6,60","","1,00","","67,00","","33,00","","2,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1985-06-04 21:00","1985","06","04","21:00"," ","3,90","","1,00","","81,00","","0,00","","0,00","","25,00","","97,55","","","","","","Généralement dégagé"
"1985-06-04 22:00","1985","06","04","22:00"," ","1,40","","-0,40","","88,00","","0,00","","0,00","","25,00","","97,55","","","","","","Dégagé"
"1985-06-04 23:00","1985","06","04","23:00"," ","1,10","","-0,20","","91,00","","0,00","","0,00","","25,00","","97,55","","","","","","Dégagé"
"1985-06-05 00:00","1985","06","05","00:00"," ","0,80","","-0,40","","92,00","","0,00","","0,00","","25,00","","97,52","","","","","","Dégagé"
"1985-06-05 01:00","1985","06","05","01:00"," ","0,30","","-1,30","","89,00","","13,00","","2,00","","25,00","","97,52","","","","","","Dégagé"
"1985-06-05 02:00","1985","06","05","02:00"," ","1,00","","-0,20","","92,00","","11,00","","2,00","","25,00","","97,52","","","","","","Dégagé"
"1985-06-05 03:00","1985","06","05","03:00"," ","1,10","","-0,40","","90,00","","12,00","","6,00","","25,00","","97,52","","","","","","Dégagé"
"1985-06-05 04:00","1985","06","05","04:00"," ","1,20","","-0,30","","90,00","","14,00","","2,00","","25,00","","97,49","","","","","","Dégagé"
"1985-06-05 05:00","1985","06","05","05:00"," ","2,20","","0,00","","85,00","","11,00","","2,00","","25,00","","97,52","","","","","","Dégagé"
"1985-06-05 06:00","1985","06","05","06:00"," ","4,70","","1,00","","77,00","","12,00","","7,00","","25,00","","97,52","","","","","","Dégagé"
"1985-06-05 07:00","1985","06","05","07:00"," ","7,30","","1,90","","69,00","","15,00","","9,00","","25,00","","97,52","","","","","","Dégagé"
"1985-06-05 08:00","1985","06","05","08:00"," ","9,10","","2,30","","62,00","","17,00","","11,00","","25,00","","97,52","","","","","","Généralement dégagé"
"1985-06-05 09:00","1985","06","05","09:00"," ","10,20","","2,00","","57,00","","16,00","","9,00","","25,00","","97,49","","","","","","Généralement dégagé"
"1985-06-05 10:00","1985","06","05","10:00"," ","11,70","","1,50","","49,00","","17,00","","6,00","","25,00","","97,45","","","","","","Généralement dégagé"
"1985-06-05 11:00","1985","06","05","11:00"," ","13,30","","1,10","","43,00","","17,00","","7,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1985-06-05 12:00","1985","06","05","12:00"," ","14,00","","1,70","","43,00","","16,00","","4,00","","25,00","","97,32","","","","","","Généralement dégagé"
"1985-06-05 13:00","1985","06","05","13:00"," ","15,40","","0,70","","37,00","","7,00","","4,00","","25,00","","97,26","","","","","","Généralement dégagé"
"1985-06-05 14:00","1985","06","05","14:00"," ","14,80","","-0,20","","36,00","","15,00","","6,00","","25,00","","97,22","","","","","","Généralement dégagé"
"1985-06-05 15:00","1985","06","05","15:00"," ","16,30","","-1,80","","29,00","","11,00","","4,00","","25,00","","97,16","","","","","","Dégagé"
"1985-06-05 16:00","1985","06","05","16:00"," ","16,80","","-1,20","","29,00","","30,00","","4,00","","25,00","","97,09","","","","","","Généralement dégagé"
"1985-06-05 17:00","1985","06","05","17:00"," ","16,90","","0,50","","33,00","","0,00","","0,00","","25,00","","97,09","","","","","","Généralement dégagé"
"1985-06-05 18:00","1985","06","05","18:00"," ","16,60","","-0,80","","31,00","","5,00","","9,00","","25,00","","97,09","","","","","","Généralement dégagé"
"1985-06-05 19:00","1985","06","05","19:00"," ","16,00","","-1,20","","31,00","","5,00","","9,00","","25,00","","97,09","","","","","","Généralement dégagé"
"1985-06-05 20:00","1985","06","05","20:00"," ","12,10","","0,00","","43,00","","4,00","","6,00","","25,00","","97,09","","","","","","Généralement dégagé"
"1985-06-05 21:00","1985","06","05","21:00"," ","9,70","","-0,10","","50,00","","4,00","","6,00","","25,00","","97,13","","","","","","Généralement dégagé"
"1985-06-05 22:00","1985","06","05","22:00"," ","8,30","","0,10","","56,00","","4,00","","7,00","","25,00","","97,16","","","","","","Dégagé"
"1985-06-05 23:00","1985","06","05","23:00"," ","9,10","","-0,50","","51,00","","7,00","","9,00","","25,00","","97,16","","","","","","Dégagé"
"1985-06-06 00:00","1985","06","06","00:00"," ","8,60","","0,10","","55,00","","5,00","","9,00","","25,00","","97,16","","","","","","Dégagé"
"1985-06-06 01:00","1985","06","06","01:00"," ","8,00","","0,20","","58,00","","5,00","","9,00","","25,00","","97,16","","","","","","Dégagé"
"1985-06-06 02:00","1985","06","06","02:00"," ","5,80","","0,90","","71,00","","9,00","","4,00","","25,00","","97,19","","","","","","Dégagé"
"1985-06-06 03:00","1985","06","06","03:00"," ","3,70","","0,60","","80,00","","21,00","","2,00","","25,00","","97,22","","","","","","Dégagé"
"1985-06-06 04:00","1985","06","06","04:00"," ","2,00","","-0,60","","83,00","","7,00","","2,00","","25,00","","97,22","","","","","","Dégagé"
"1985-06-06 05:00","1985","06","06","05:00"," ","4,60","","3,00","","89,00","","4,00","","2,00","","25,00","","97,32","","","","","","Dégagé"
"1985-06-06 06:00","1985","06","06","06:00"," ","9,10","","2,00","","61,00","","3,00","","4,00","","25,00","","97,36","","","","","","Dégagé"
"1985-06-06 07:00","1985","06","06","07:00"," ","11,70","","3,20","","56,00","","1,00","","2,00","","25,00","","97,42","","","","","","Dégagé"
"1985-06-06 08:00","1985","06","06","08:00"," ","13,90","","0,90","","41,00","","1,00","","7,00","","25,00","","97,45","","","","","","Dégagé"
"1985-06-06 09:00","1985","06","06","09:00"," ","16,20","","-1,00","","31,00","","17,00","","4,00","","25,00","","97,45","","","","","","Dégagé"
"1985-06-06 10:00","1985","06","06","10:00"," ","17,00","","-0,40","","31,00","","5,00","","9,00","","25,00","","97,45","","","","","","Dégagé"
"1985-06-06 11:00","1985","06","06","11:00"," ","18,20","","-0,60","","28,00","","7,00","","17,00","","25,00","","97,42","","","","","","Dégagé"
"1985-06-06 12:00","1985","06","06","12:00"," ","18,70","","0,60","","30,00","","7,00","","19,00","","25,00","","97,42","","","","","","Dégagé"
"1985-06-06 13:00","1985","06","06","13:00"," ","19,60","","-0,20","","26,00","","7,00","","11,00","","25,00","","97,36","","","","","","Dégagé"
"1985-06-06 14:00","1985","06","06","14:00"," ","20,40","","-0,60","","24,00","","9,00","","11,00","","25,00","","97,36","","","","","","Généralement dégagé"
"1985-06-06 15:00","1985","06","06","15:00"," ","20,60","","-0,70","","24,00","","10,00","","9,00","","25,00","","97,36","","","","","","Généralement dégagé"
"1985-06-06 16:00","1985","06","06","16:00"," ","20,80","","-3,30","","20,00","","5,00","","11,00","","25,00","","97,32","","","","","","Généralement dégagé"
"1985-06-06 17:00","1985","06","06","17:00"," ","20,70","","-3,70","","19,00","","2,00","","11,00","","25,00","","97,32","","","","","","Généralement dégagé"
"1985-06-06 18:00","1985","06","06","18:00"," ","20,10","","-2,90","","21,00","","7,00","","6,00","","25,00","","97,26","","","","","","Généralement dégagé"
"1985-06-06 19:00","1985","06","06","19:00"," ","18,80","","-0,40","","27,00","","12,00","","7,00","","25,00","","97,26","","","","","","Dégagé"
"1985-06-06 20:00","1985","06","06","20:00"," ","15,00","","0,30","","37,00","","7,00","","6,00","","25,00","","97,26","","","","","","Dégagé"
"1985-06-06 21:00","1985","06","06","21:00"," ","11,60","","-0,10","","44,00","","6,00","","4,00","","25,00","","97,29","","","","","","Dégagé"
"1985-06-06 22:00","1985","06","06","22:00"," ","8,60","","2,70","","66,00","","6,00","","2,00","","25,00","","97,32","","","","","","Dégagé"
"1985-06-06 23:00","1985","06","06","23:00"," ","5,60","","-0,20","","66,00","","0,00","","0,00","","25,00","","97,32","","","","","","Dégagé"
"1985-06-07 00:00","1985","06","07","00:00"," ","4,80","","0,60","","74,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1985-06-07 01:00","1985","06","07","01:00"," ","4,40","","1,40","","81,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1985-06-07 02:00","1985","06","07","02:00"," ","4,10","","1,50","","83,00","","0,00","","0,00","","25,00","","97,32","","","","","","Dégagé"
"1985-06-07 03:00","1985","06","07","03:00"," ","4,40","","2,70","","89,00","","0,00","","0,00","","25,00","","97,29","","","","","","Dégagé"
"1985-06-07 04:00","1985","06","07","04:00"," ","4,20","","2,30","","87,00","","0,00","","0,00","","24,10","","97,26","","","","","","Dégagé"
"1985-06-07 05:00","1985","06","07","05:00"," ","6,30","","3,90","","85,00","","0,00","","0,00","","25,00","","97,26","","","","","","Généralement dégagé"
"1985-06-07 06:00","1985","06","07","06:00"," ","10,70","","6,00","","73,00","","12,00","","2,00","","25,00","","97,26","","","","","","Généralement dégagé"
"1985-06-07 07:00","1985","06","07","07:00"," ","13,70","","3,80","","51,00","","18,00","","2,00","","25,00","","97,26","","","","","","Généralement dégagé"
"1985-06-07 08:00","1985","06","07","08:00"," ","17,70","","3,10","","38,00","","17,00","","4,00","","25,00","","97,19","","","","","","Généralement dégagé"
"1985-06-07 09:00","1985","06","07","09:00"," ","20,30","","-0,10","","26,00","","18,00","","6,00","","25,00","","97,13","","","","","","Dégagé"
"1985-06-07 10:00","1985","06","07","10:00"," ","21,80","","-0,10","","23,00","","12,00","","6,00","","25,00","","97,06","","","","","","Généralement dégagé"
"1985-06-07 11:00","1985","06","07","11:00"," ","22,10","","-1,30","","21,00","","13,00","","6,00","","25,00","","96,96","","","","","","Généralement dégagé"
"1985-06-07 12:00","1985","06","07","12:00"," ","22,30","","-0,50","","22,00","","11,00","","6,00","","25,00","","96,87","","","","","","Généralement dégagé"
"1985-06-07 13:00","1985","06","07","13:00"," ","23,40","","0,60","","22,00","","21,00","","9,00","","25,00","","96,73","","","","","","Généralement dégagé"
"1985-06-07 14:00","1985","06","07","14:00"," ","22,40","","2,30","","27,00","","18,00","","11,00","","25,00","","96,64","","","","","","Généralement nuageux"
"1985-06-07 15:00","1985","06","07","15:00"," ","24,60","","1,00","","21,00","","24,00","","17,00","","25,00","","96,60","","","","","","Généralement nuageux"
"1985-06-07 16:00","1985","06","07","16:00"," ","22,50","","-0,20","","22,00","","24,00","","13,00","","25,00","","96,54","","","","","","Généralement nuageux"
"1985-06-07 17:00","1985","06","07","17:00"," ","22,10","","0,30","","23,00","","24,00","","7,00","","25,00","","96,47","","","","","","Généralement nuageux"
