"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","7,70","","4,30","","79,00","","27,00","","24,00","","12,90","","94,96","","","","","","Pluie"
"2007-11-01 01:00","2007","11","01","01:00"," ","5,30","","4,40","","94,00","","25,00","","11,00","","11,30","","95,03","","","","","","Pluie"
"2007-11-01 02:00","2007","11","01","02:00"," ","3,70","","2,40","","91,00","","26,00","","20,00","","14,50","","95,10","","","","","","Pluie"
"2007-11-01 03:00","2007","11","01","03:00"," ","2,70","","1,80","","94,00","","22,00","","15,00","","19,30","","95,10","","","","","","Pluie"
"2007-11-01 04:00","2007","11","01","04:00"," ","2,50","","1,00","","90,00","","23,00","","17,00","","19,30","","95,08","","","","","","Généralement nuageux"
"2007-11-01 05:00","2007","11","01","05:00"," ","2,40","","0,90","","90,00","","22,00","","19,00","","19,30","","95,07","","","","","","Généralement nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","0,30","","-0,70","","93,00","","23,00","","13,00","","19,30","","95,15","","","","","","Généralement dégagé"
"2007-11-01 07:00","2007","11","01","07:00"," ","-0,30","","-2,10","","88,00","","24,00","","22,00","","12,90","","95,21","","","","-6,00","","Averses de neige"
"2007-11-01 08:00","2007","11","01","08:00"," ","-0,80","","-2,80","","86,00","","22,00","","20,00","","16,10","","95,24","","","","-6,00","","Averses de neige"
"2007-11-01 09:00","2007","11","01","09:00"," ","-0,90","","-3,90","","80,00","","24,00","","26,00","","16,10","","95,29","","","","-7,00","","Généralement nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","-0,70","","-4,30","","77,00","","23,00","","19,00","","19,30","","95,33","","","","-6,00","","Neige"
"2007-11-01 11:00","2007","11","01","11:00"," ","0,00","","-4,50","","72,00","","22,00","","26,00","","19,30","","95,34","","","","-6,00","","Neige"
"2007-11-01 12:00","2007","11","01","12:00"," ","0,50","","-3,90","","72,00","","23,00","","35,00","","19,30","","95,38","","","","","","Neige"
"2007-11-01 13:00","2007","11","01","13:00"," ","-0,50","","-2,80","","84,00","","23,00","","22,00","","4,80","","95,38","","","","-6,00","","Neige"
"2007-11-01 14:00","2007","11","01","14:00"," ","-0,40","","-2,60","","85,00","","24,00","","32,00","","3,20","","95,57","","","","-7,00","","Neige"
