"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","-14,00","","-15,00","","92,00","","18,00","","6,00","","25,00","","97,41","","","","-18,00","","ND"
"1997-03-01 08:00","1997","03","01","08:00"," ","-12,00","","-13,00","","92,00","","17,00","","9,00","","25,00","","97,34","","","","-17,00","","ND"
"1997-03-01 09:00","1997","03","01","09:00"," ","-10,00","","-11,00","","92,00","","17,00","","9,00","","14,50","","97,21","","","","-15,00","","Neige"
"1997-03-01 10:00","1997","03","01","10:00"," ","-9,00","","-10,00","","92,00","","17,00","","7,00","","3,20","","97,02","","","","-13,00","","Neige"
"1997-03-01 11:00","1997","03","01","11:00"," ","-7,00","","-9,00","","86,00","","16,00","","11,00","","11,30","","96,89","","","","-12,00","","ND"
"1997-03-01 12:00","1997","03","01","12:00"," ","-5,00","","-8,00","","79,00","","27,00","","17,00","","3,20","","96,76","","","","-11,00","","Neige"
"1997-03-01 13:00","1997","03","01","13:00"," ","-5,00","","-7,00","","86,00","","17,00","","17,00","","0,80","","96,66","","","","-11,00","","Neige modérée"
"1997-03-01 14:00","1997","03","01","14:00"," ","-5,00","","-6,00","","93,00","","16,00","","17,00","","0,80","","96,40","","","","-11,00","","Neige modérée"
"1997-03-01 15:00","1997","03","01","15:00"," ","-5,00","","-6,00","","93,00","","15,00","","15,00","","0,80","","96,20","","","","-11,00","","Neige modérée"
"1997-03-01 16:00","1997","03","01","16:00"," ","-4,00","","-5,00","","93,00","","15,00","","19,00","","0,80","","95,94","","","","-10,00","","Neige modérée"
"1997-03-01 17:00","1997","03","01","17:00"," ","-4,00","","-5,00","","93,00","","14,00","","15,00","","0,80","","95,74","","","","-9,00","","Neige modérée"
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","-2,00","","-3,00","","93,00","","30,00","","9,00","","2,40","","94,31","","","","-5,00","","Neige"
"1997-03-02 08:00","1997","03","02","08:00"," ","-4,00","","-5,00","","93,00","","30,00","","11,00","","2,40","","94,44","","","","-8,00","","Neige"
"1997-03-02 09:00","1997","03","02","09:00"," ","-6,00","","-8,00","","86,00","","31,00","","17,00","","1,60","","94,54","","","","-12,00","","Neige"
"1997-03-02 10:00","1997","03","02","10:00"," ","-7,00","","-9,00","","86,00","","32,00","","19,00","","1,60","","94,67","","","","-14,00","","Neige"
"1997-03-02 11:00","1997","03","02","11:00"," ","-7,00","","-10,00","","79,00","","32,00","","28,00","","3,20","","94,83","","","","-15,00","","Neige"
"1997-03-02 12:00","1997","03","02","12:00"," ","-8,00","","-11,00","","79,00","","33,00","","22,00","","3,20","","94,99","","","","-16,00","","Neige"
"1997-03-02 13:00","1997","03","02","13:00"," ","-8,00","","-11,00","","79,00","","32,00","","28,00","","2,40","","95,16","","","","-17,00","","Neige"
"1997-03-02 14:00","1997","03","02","14:00"," ","-8,00","","-11,00","","79,00","","32,00","","28,00","","4,80","","95,32","","","","-17,00","","Neige"
"1997-03-02 15:00","1997","03","02","15:00"," ","-8,00","","-12,00","","73,00","","32,00","","26,00","","19,30","","95,52","","","","-16,00","","ND"
"1997-03-02 16:00","1997","03","02","16:00"," ","-10,00","","-15,00","","67,00","","33,00","","33,00","","25,00","","95,74","","","","-20,00","","ND"
"1997-03-02 17:00","1997","03","02","17:00"," ","-11,00","","-16,00","","67,00","","32,00","","24,00","","25,00","","95,91","","","","-20,00","","ND"
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","-32,00","","-37,00","","61,00","","0,00","","0,00","","25,00","","97,60","","","","","","Dégagé"
"1997-03-03 08:00","1997","03","03","08:00"," ","-28,00","","-33,00","","62,00","","0,00","","0,00","","25,00","","97,64","","","","","","Dégagé"
"1997-03-03 09:00","1997","03","03","09:00"," ","-26,00","","-32,00","","57,00","","34,00","","6,00","","25,00","","97,77","","","","-32,00","","Dégagé"
"1997-03-03 10:00","1997","03","03","10:00"," ","-24,00","","-31,00","","52,00","","17,00","","7,00","","25,00","","97,80","","","","-30,00","","Dégagé"
"1997-03-03 11:00","1997","03","03","11:00"," ","-22,00","","-29,00","","53,00","","23,00","","6,00","","25,00","","97,83","","","","-27,00","","Dégagé"
"1997-03-03 12:00","1997","03","03","12:00"," ","-21,00","","-27,00","","58,00","","21,00","","4,00","","25,00","","97,83","","","","-25,00","","Dégagé"
"1997-03-03 13:00","1997","03","03","13:00"," ","-19,00","","-26,00","","54,00","","19,00","","9,00","","25,00","","97,73","","","","-26,00","","Dégagé"
"1997-03-03 14:00","1997","03","03","14:00"," ","-18,00","","-26,00","","50,00","","24,00","","6,00","","25,00","","97,73","","","","-23,00","","ND"
"1997-03-03 15:00","1997","03","03","15:00"," ","-17,00","","-25,00","","50,00","","25,00","","6,00","","25,00","","97,70","","","","-22,00","","ND"
"1997-03-03 16:00","1997","03","03","16:00"," ","-16,00","","-24,00","","50,00","","24,00","","9,00","","25,00","","97,70","","","","-22,00","","ND"
"1997-03-03 17:00","1997","03","03","17:00"," ","-18,00","","-24,00","","59,00","","19,00","","13,00","","25,00","","97,73","","","","-26,00","","ND"
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","-27,00","","-31,00","","69,00","","17,00","","6,00","","25,00","","97,34","","","","-33,00","","ND"
"1997-03-04 08:00","1997","03","04","08:00"," ","-23,00","","-27,00","","70,00","","17,00","","6,00","","25,00","","97,38","","","","-28,00","","ND"
"1997-03-04 09:00","1997","03","04","09:00"," ","-20,00","","-24,00","","70,00","","16,00","","6,00","","25,00","","97,34","","","","-25,00","","ND"
"1997-03-04 10:00","1997","03","04","10:00"," ","-17,00","","-21,00","","71,00","","19,00","","7,00","","25,00","","97,31","","","","-22,00","","ND"
"1997-03-04 11:00","1997","03","04","11:00"," ","-13,00","","-19,00","","61,00","","20,00","","7,00","","25,00","","97,28","","","","-18,00","","ND"
"1997-03-04 12:00","1997","03","04","12:00"," ","-11,00","","-17,00","","61,00","","19,00","","7,00","","25,00","","97,18","","","","-15,00","","ND"
"1997-03-04 13:00","1997","03","04","13:00"," ","-10,00","","-18,00","","52,00","","19,00","","7,00","","25,00","","97,12","","","","-14,00","","ND"
"1997-03-04 14:00","1997","03","04","14:00"," ","-9,00","","-14,00","","67,00","","20,00","","7,00","","12,90","","97,02","","","","-13,00","","Neige"
"1997-03-04 15:00","1997","03","04","15:00"," ","-9,00","","-13,00","","73,00","","21,00","","9,00","","12,90","","96,95","","","","-14,00","","Neige"
"1997-03-04 16:00","1997","03","04","16:00"," ","-9,00","","-13,00","","73,00","","20,00","","7,00","","12,90","","96,92","","","","-13,00","","Neige"
"1997-03-04 17:00","1997","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 18:00","1997","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 19:00","1997","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 20:00","1997","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 21:00","1997","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 23:00","1997","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 01:00","1997","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 02:00","1997","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 03:00","1997","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 04:00","1997","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 05:00","1997","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 06:00","1997","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 07:00","1997","03","05","07:00"," ","-15,00","","-16,00","","92,00","","0,00","","0,00","","3,20","","97,05","","","","","","Neige"
