"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","-15,00","","-19,00","","71,00","","21,00","","17,00","","9,70","","95,61","","","","-23,00","","Neige"
"1996-03-01 08:00","1996","03","01","08:00"," ","-14,00","","-18,00","","72,00","","20,00","","22,00","","9,70","","95,61","","","","-23,00","","Neige"
"1996-03-01 09:00","1996","03","01","09:00"," ","-14,00","","-18,00","","72,00","","21,00","","20,00","","11,30","","95,65","","","","-23,00","","ND"
"1996-03-01 10:00","1996","03","01","10:00"," ","-13,00","","-18,00","","66,00","","21,00","","24,00","","14,50","","95,61","","","","-22,00","","ND"
"1996-03-01 11:00","1996","03","01","11:00"," ","-11,00","","-18,00","","56,00","","21,00","","26,00","","19,30","","95,58","","","","-20,00","","ND"
"1996-03-01 12:00","1996","03","01","12:00"," ","-11,00","","-17,00","","61,00","","22,00","","26,00","","9,70","","95,58","","","","-20,00","","Neige"
"1996-03-01 13:00","1996","03","01","13:00"," ","-10,00","","-18,00","","52,00","","20,00","","33,00","","19,30","","95,55","","","","-20,00","","ND"
