"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:00","1999","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 03:00","1999","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 04:00","1999","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 05:00","1999","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 06:00","1999","10","01","06:00"," ","4,00","","3,00","","93,00","","19,00","","11,00","","12,90","","95,52","","","","","","ND"
"1999-10-01 07:00","1999","10","01","07:00"," ","4,00","","3,00","","93,00","","19,00","","7,00","","16,10","","95,48","","","","","","ND"
"1999-10-01 08:00","1999","10","01","08:00"," ","4,00","","4,00","","100,00","","17,00","","7,00","","12,90","","95,48","","","","","","Averses de pluie"
"1999-10-01 09:00","1999","10","01","09:00"," ","5,00","","4,00","","93,00","","18,00","","9,00","","9,70","","95,45","","","","","","Pluie,Brouillard"
"1999-10-01 10:00","1999","10","01","10:00"," ","5,00","","3,00","","87,00","","0,00","","0,00","","9,70","","95,45","","","","","","Pluie,Brouillard"
"1999-10-01 11:00","1999","10","01","11:00"," ","6,00","","4,00","","87,00","","30,00","","6,00","","16,10","","95,48","","","","","","Pluie"
"1999-10-01 12:00","1999","10","01","12:00"," ","5,00","","4,00","","93,00","","30,00","","15,00","","16,10","","95,58","","","","","","Pluie"
"1999-10-01 13:00","1999","10","01","13:00"," ","6,00","","4,00","","87,00","","32,00","","15,00","","16,10","","95,65","","","","","","Pluie"
"1999-10-01 14:00","1999","10","01","14:00"," ","5,00","","4,00","","93,00","","29,00","","15,00","","16,10","","95,81","","","","","","Pluie"
"1999-10-01 15:00","1999","10","01","15:00"," ","6,00","","4,00","","87,00","","26,00","","11,00","","16,10","","95,91","","","","","","Pluie"
"1999-10-01 16:00","1999","10","01","16:00"," ","6,00","","4,00","","87,00","","26,00","","11,00","","19,30","","96,01","","","","","","Pluie"
"1999-10-01 17:00","1999","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 18:00","1999","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 19:00","1999","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 20:00","1999","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 21:00","1999","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 22:00","1999","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 23:00","1999","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 00:00","1999","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 01:00","1999","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
