"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","10,60","","10,40","","99,00","","14,00","","15,00","","6,40","","95,49","","","","","","Averses de pluie,Brouillard"
"1989-11-01 01:00","1989","11","01","01:00"," ","11,20","","11,00","","99,00","","13,00","","20,00","","4,80","","95,23","","","","","","Averses de pluie,Brouillard"
"1989-11-01 02:00","1989","11","01","02:00"," ","10,80","","10,30","","97,00","","22,00","","19,00","","9,70","","95,23","","","","","","Averses de pluie,Brouillard"
"1989-11-01 03:00","1989","11","01","03:00"," ","10,10","","10,10","","100,00","","20,00","","15,00","","9,70","","95,17","","","","","","Averses de pluie,Brouillard"
"1989-11-01 04:00","1989","11","01","04:00"," ","9,30","","9,20","","100,00","","22,00","","19,00","","9,70","","95,20","","","","","","Averses de pluie,Brouillard"
"1989-11-01 05:00","1989","11","01","05:00"," ","8,50","","8,10","","97,00","","22,00","","15,00","","9,70","","95,17","","","","","","Pluie,Brouillard"
"1989-11-01 06:00","1989","11","01","06:00"," ","8,10","","7,80","","98,00","","23,00","","13,00","","12,90","","95,10","","","","","","Nuageux"
"1989-11-01 07:00","1989","11","01","07:00"," ","6,50","","5,40","","93,00","","27,00","","20,00","","12,90","","95,14","","","","","","Nuageux"
"1989-11-01 08:00","1989","11","01","08:00"," ","5,00","","3,70","","91,00","","25,00","","15,00","","24,10","","95,14","","","","","","Averses de pluie"
"1989-11-01 09:00","1989","11","01","09:00"," ","4,50","","2,00","","84,00","","23,00","","20,00","","24,10","","95,17","","","","","","Généralement nuageux"
"1989-11-01 10:00","1989","11","01","10:00"," ","4,80","","2,60","","86,00","","23,00","","19,00","","24,10","","95,14","","","","","","Nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","3,40","","2,20","","92,00","","23,00","","20,00","","24,10","","95,17","","","","","","Averses de pluie"
"1989-11-01 12:00","1989","11","01","12:00"," ","3,40","","2,10","","91,00","","23,00","","22,00","","24,10","","95,17","","","","","","Averses de pluie"
"1989-11-01 13:00","1989","11","01","13:00"," ","3,30","","1,90","","91,00","","22,00","","26,00","","24,10","","95,17","","","","","","Averses de pluie"
"1989-11-01 14:00","1989","11","01","14:00"," ","2,50","","1,10","","91,00","","22,00","","28,00","","24,10","","95,20","","","","","","Averses de granules de glace ou de grésil"
"1989-11-01 15:00","1989","11","01","15:00"," ","0,30","","-1,00","","91,00","","26,00","","24,00","","4,00","","95,36","","","","","","Neige"
"1989-11-01 16:00","1989","11","01","16:00"," ","-0,90","","-1,70","","94,00","","28,00","","22,00","","1,20","","95,56","","","","-7,00","","Neige"
"1989-11-01 17:00","1989","11","01","17:00"," ","-1,40","","-3,10","","88,00","","28,00","","28,00","","4,80","","95,72","","","","-8,00","","Neige"
"1989-11-01 18:00","1989","11","01","18:00"," ","-1,70","","-4,10","","84,00","","26,00","","26,00","","8,00","","95,92","","","","-8,00","","Averses de neige"
"1989-11-01 19:00","1989","11","01","19:00"," ","-2,10","","-4,30","","85,00","","27,00","","37,00","","8,00","","96,08","","","","-10,00","","Averses de neige"
"1989-11-01 20:00","1989","11","01","20:00"," ","-2,90","","-4,10","","91,00","","26,00","","24,00","","1,20","","96,25","","","","-10,00","","Averses de neige"
"1989-11-01 21:00","1989","11","01","21:00"," ","-2,90","","-5,00","","85,00","","27,00","","20,00","","8,00","","96,38","","","","-9,00","","Averses de neige"
"1989-11-01 22:00","1989","11","01","22:00"," ","-3,10","","-6,70","","76,00","","28,00","","30,00","","8,00","","96,54","","","","-11,00","","Averses de neige"
"1989-11-01 23:00","1989","11","01","23:00"," ","-3,70","","-5,00","","91,00","","26,00","","20,00","","1,60","","96,64","","","","-10,00","","Averses de neige"
"1989-11-02 00:00","1989","11","02","00:00"," ","-3,80","","-5,70","","86,00","","26,00","","19,00","","19,30","","96,77","","","","-10,00","","Averses de neige"
"1989-11-02 01:00","1989","11","02","01:00"," ","-4,10","","-5,70","","88,00","","26,00","","24,00","","3,20","","96,90","","","","-11,00","","Averses de neige"
"1989-11-02 02:00","1989","11","02","02:00"," ","-4,10","","-6,20","","85,00","","26,00","","15,00","","19,30","","97,00","","","","-9,00","","Averses de neige"
