"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","-5,00","","-6,00","","93,00","","28,00","","4,00","","16,10","","97,80","","","","-7,00","","ND"
"1999-02-01 08:00","1999","02","01","08:00"," ","-5,00","","-6,00","","93,00","","26,00","","4,00","","16,10","","97,83","","","","-7,00","","Bruine verglaçante"
"1999-02-01 09:00","1999","02","01","09:00"," ","-4,00","","-7,00","","80,00","","36,00","","7,00","","25,00","","97,83","","","","-7,00","","ND"
"1999-02-01 10:00","1999","02","01","10:00"," ","-4,00","","-8,00","","74,00","","4,00","","9,00","","19,30","","97,87","","","","-8,00","","ND"
"1999-02-01 11:00","1999","02","01","11:00"," ","-4,00","","-8,00","","74,00","","3,00","","7,00","","25,00","","97,87","","","","-7,00","","ND"
"1999-02-01 12:00","1999","02","01","12:00"," ","-4,00","","-8,00","","74,00","","5,00","","6,00","","25,00","","97,80","","","","-7,00","","ND"
"1999-02-01 13:00","1999","02","01","13:00"," ","-4,00","","-9,00","","68,00","","4,00","","4,00","","25,00","","97,80","","","","-6,00","","ND"
"1999-02-01 14:00","1999","02","01","14:00"," ","-3,00","","-9,00","","63,00","","7,00","","4,00","","25,00","","97,77","","","","-5,00","","ND"
"1999-02-01 15:00","1999","02","01","15:00"," ","-4,00","","-9,00","","68,00","","5,00","","9,00","","25,00","","97,77","","","","-8,00","","ND"
"1999-02-01 16:00","1999","02","01","16:00"," ","-5,00","","-10,00","","68,00","","7,00","","9,00","","25,00","","97,77","","","","-9,00","","ND"
"1999-02-01 17:00","1999","02","01","17:00"," ","-5,00","","-10,00","","68,00","","8,00","","6,00","","25,00","","97,73","","","","-8,00","","ND"
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","-11,00","","-15,00","","72,00","","14,00","","19,00","","25,00","","97,05","","","","-19,00","","ND"
"1999-02-02 08:00","1999","02","02","08:00"," ","-10,00","","-14,00","","72,00","","13,00","","20,00","","25,00","","96,95","","","","-18,00","","ND"
"1999-02-02 09:00","1999","02","02","09:00"," ","-9,00","","-14,00","","67,00","","13,00","","20,00","","25,00","","96,89","","","","-17,00","","ND"
"1999-02-02 10:00","1999","02","02","10:00"," ","-8,00","","-13,00","","67,00","","14,00","","24,00","","25,00","","96,76","","","","-16,00","","ND"
"1999-02-02 11:00","1999","02","02","11:00"," ","-6,00","","-13,00","","58,00","","14,00","","20,00","","25,00","","96,56","","","","-13,00","","ND"
"1999-02-02 12:00","1999","02","02","12:00"," ","-6,00","","-14,00","","53,00","","14,00","","30,00","","25,00","","96,40","","","","-14,00","","ND"
"1999-02-02 13:00","1999","02","02","13:00"," ","-7,00","","-14,00","","57,00","","13,00","","26,00","","25,00","","96,27","","","","-15,00","","ND"
"1999-02-02 14:00","1999","02","02","14:00"," ","-7,00","","-11,00","","73,00","","15,00","","33,00","","6,40","","96,14","","","","-16,00","","Neige"
