"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 01:00","1998","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 02:00","1998","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 03:00","1998","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 04:00","1998","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 05:00","1998","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 06:00","1998","10","01","06:00"," ","3,00","","3,00","","100,00","","6,00","","4,00","","9,70","","95,32","","","","","","Pluie,Brouillard"
"1998-10-01 07:00","1998","10","01","07:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","12,90","","95,29","","","","","","Averses de pluie"
"1998-10-01 08:00","1998","10","01","08:00"," ","3,00","","2,00","","93,00","","32,00","","7,00","","8,00","","95,29","","","","","","Pluie,Brouillard"
"1998-10-01 09:00","1998","10","01","09:00"," ","2,00","","2,00","","100,00","","32,00","","11,00","","9,70","","95,26","","","","","","Pluie,Brouillard"
"1998-10-01 10:00","1998","10","01","10:00"," ","3,00","","2,00","","93,00","","33,00","","17,00","","9,70","","95,26","","","","","","Averses de pluie,Brouillard"
"1998-10-01 11:00","1998","10","01","11:00"," ","3,00","","2,00","","93,00","","32,00","","24,00","","11,30","","95,26","","","","","","Averses de pluie"
"1998-10-01 12:00","1998","10","01","12:00"," ","3,00","","2,00","","93,00","","32,00","","26,00","","12,90","","95,29","","","","","","Pluie"
"1998-10-01 13:00","1998","10","01","13:00"," ","4,00","","2,00","","87,00","","32,00","","28,00","","12,90","","95,29","","","","","","Pluie"
"1998-10-01 14:00","1998","10","01","14:00"," ","4,00","","2,00","","87,00","","31,00","","20,00","","16,10","","95,35","","","","","","ND"
"1998-10-01 15:00","1998","10","01","15:00"," ","4,00","","2,00","","87,00","","32,00","","22,00","","16,10","","95,39","","","","","","ND"
"1998-10-01 16:00","1998","10","01","16:00"," ","4,00","","1,00","","81,00","","30,00","","26,00","","19,30","","95,42","","","","","","ND"
"1998-10-01 17:00","1998","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 18:00","1998","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 19:00","1998","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 20:00","1998","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 21:00","1998","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 22:00","1998","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 23:00","1998","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 00:00","1998","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 01:00","1998","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 02:00","1998","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 03:00","1998","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 04:00","1998","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 05:00","1998","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 06:00","1998","10","02","06:00"," ","1,00","","1,00","","100,00","","26,00","","11,00","","9,70","","95,52","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1998-10-02 07:00","1998","10","02","07:00"," ","1,00","","1,00","","100,00","","27,00","","13,00","","9,70","","95,55","","","","","","Averses de pluie,Brouillard"
"1998-10-02 08:00","1998","10","02","08:00"," ","2,00","","2,00","","100,00","","26,00","","17,00","","12,90","","95,55","","","","","","Bruine"
"1998-10-02 09:00","1998","10","02","09:00"," ","3,00","","2,00","","93,00","","26,00","","17,00","","12,90","","95,58","","","","","","Bruine"
"1998-10-02 10:00","1998","10","02","10:00"," ","3,00","","2,00","","93,00","","27,00","","17,00","","12,90","","95,61","","","","","","Bruine"
"1998-10-02 11:00","1998","10","02","11:00"," ","4,00","","3,00","","93,00","","27,00","","20,00","","12,90","","95,61","","","","","","Bruine"
"1998-10-02 12:00","1998","10","02","12:00"," ","5,00","","3,00","","87,00","","28,00","","22,00","","12,90","","95,65","","","","","","Bruine"
"1998-10-02 13:00","1998","10","02","13:00"," ","5,00","","4,00","","93,00","","31,00","","11,00","","16,10","","95,68","","","","","","Bruine"
"1998-10-02 14:00","1998","10","02","14:00"," ","6,00","","3,00","","81,00","","30,00","","17,00","","12,90","","95,71","","","","","","Averses de pluie"
"1998-10-02 15:00","1998","10","02","15:00"," ","4,00","","3,00","","93,00","","31,00","","7,00","","25,00","","95,81","","","","","","ND"
"1998-10-02 16:00","1998","10","02","16:00"," ","4,00","","2,00","","87,00","","32,00","","15,00","","25,00","","95,88","","","","","","Averses de pluie"
"1998-10-02 17:00","1998","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 18:00","1998","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 19:00","1998","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 20:00","1998","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 21:00","1998","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 22:00","1998","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 23:00","1998","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 00:00","1998","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 01:00","1998","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 02:00","1998","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 03:00","1998","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 04:00","1998","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 05:00","1998","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 06:00","1998","10","03","06:00"," ","2,00","","0,00","","87,00","","31,00","","20,00","","12,90","","96,82","","","","","","Averses de pluie"
"1998-10-03 07:00","1998","10","03","07:00"," ","2,00","","0,00","","87,00","","31,00","","17,00","","16,10","","96,85","","","","","","ND"
"1998-10-03 08:00","1998","10","03","08:00"," ","3,00","","0,00","","81,00","","32,00","","15,00","","12,90","","96,95","","","","","","Averses de pluie"
"1998-10-03 09:00","1998","10","03","09:00"," ","3,00","","0,00","","81,00","","31,00","","22,00","","25,00","","97,02","","","","","","ND"
"1998-10-03 10:00","1998","10","03","10:00"," ","5,00","","0,00","","70,00","","30,00","","26,00","","25,00","","97,05","","","","","","ND"
"1998-10-03 11:00","1998","10","03","11:00"," ","5,00","","-1,00","","65,00","","32,00","","24,00","","25,00","","97,05","","","","","","ND"
"1998-10-03 12:00","1998","10","03","12:00"," ","7,00","","-1,00","","57,00","","30,00","","30,00","","25,00","","97,05","","","","","","ND"
"1998-10-03 13:00","1998","10","03","13:00"," ","7,00","","-2,00","","53,00","","31,00","","33,00","","25,00","","97,05","","","","","","ND"
"1998-10-03 14:00","1998","10","03","14:00"," ","7,00","","-2,00","","53,00","","32,00","","26,00","","25,00","","97,05","","","","","","ND"
"1998-10-03 15:00","1998","10","03","15:00"," ","8,00","","-3,00","","46,00","","32,00","","22,00","","25,00","","97,08","","","","","","ND"
"1998-10-03 16:00","1998","10","03","16:00"," ","7,00","","1,00","","66,00","","30,00","","19,00","","25,00","","97,12","","","","","","ND"
"1998-10-03 17:00","1998","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 18:00","1998","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 19:00","1998","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 20:00","1998","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 21:00","1998","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 22:00","1998","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 23:00","1998","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 00:00","1998","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 01:00","1998","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 02:00","1998","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 03:00","1998","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 04:00","1998","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 05:00","1998","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 06:00","1998","10","04","06:00"," ","3,00","","2,00","","93,00","","28,00","","17,00","","12,90","","97,54","","","","","","ND"
"1998-10-04 07:00","1998","10","04","07:00"," ","3,00","","2,00","","93,00","","29,00","","13,00","","12,90","","97,57","","","","","","Bruine"
"1998-10-04 08:00","1998","10","04","08:00"," ","3,00","","2,00","","93,00","","28,00","","22,00","","12,90","","97,60","","","","","","Bruine"
"1998-10-04 09:00","1998","10","04","09:00"," ","3,00","","3,00","","100,00","","28,00","","22,00","","16,10","","97,64","","","","","","ND"
"1998-10-04 10:00","1998","10","04","10:00"," ","4,00","","3,00","","93,00","","27,00","","20,00","","25,00","","97,64","","","","","","ND"
