"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-0,80","","-1,30","","96,00","","32,00","","11,00","","8,00","","97,41","","","","-5,00","","Neige"
"2010-11-01 01:00","2010","11","01","01:00"," ","-1,00","","-1,70","","95,00","","33,00","","13,00","","3,20","","97,46","","","","-5,00","","Neige"
"2010-11-01 02:00","2010","11","01","02:00"," ","-1,30","","-2,00","","95,00","","33,00","","13,00","","6,40","","97,51","","","","-6,00","","Neige"
"2010-11-01 03:00","2010","11","01","03:00"," ","-1,40","","-2,10","","95,00","","34,00","","9,00","","9,70","","97,55","","","","-5,00","","Neige"
"2010-11-01 04:00","2010","11","01","04:00"," ","-1,40","","-2,10","","95,00","","33,00","","13,00","","12,90","","97,62","","","","-6,00","","Neige"
"2010-11-01 05:00","2010","11","01","05:00"," ","-1,40","","-2,30","","94,00","","33,00","","11,00","","12,90","","97,69","","","","-5,00","","Neige"
"2010-11-01 06:00","2010","11","01","06:00"," ","-1,40","","-2,30","","94,00","","34,00","","13,00","","12,90","","97,76","","","","-6,00","","Neige"
"2010-11-01 07:00","2010","11","01","07:00"," ","-1,30","","-2,10","","94,00","","33,00","","11,00","","19,30","","97,85","","","","-5,00","","Neige"
"2010-11-01 08:00","2010","11","01","08:00"," ","-1,00","","-1,80","","94,00","","33,00","","9,00","","8,00","","97,90","","","","-4,00","","Neige"
"2010-11-01 09:00","2010","11","01","09:00"," ","-0,70","","-1,90","","92,00","","33,00","","11,00","","9,70","","97,95","","","","-4,00","","Neige"
"2010-11-01 10:00","2010","11","01","10:00"," ","0,10","","-0,90","","93,00","","33,00","","13,00","","0,80","","98,00","","","","","","Neige modérée,Brouillard"
"2010-11-01 11:00","2010","11","01","11:00"," ","0,20","","-1,10","","91,00","","33,00","","9,00","","4,00","","98,01","","","","","","Neige,Brouillard"
"2010-11-01 12:00","2010","11","01","12:00"," ","0,90","","-1,00","","87,00","","33,00","","11,00","","9,70","","98,02","","","","","","Neige,Brouillard"
"2010-11-01 13:00","2010","11","01","13:00"," ","1,50","","-1,50","","80,00","","34,00","","15,00","","12,90","","98,02","","","","","","Neige"
"2010-11-01 14:00","2010","11","01","14:00"," ","1,20","","-1,60","","82,00","","32,00","","13,00","","3,20","","98,07","","","","","","Neige"
