"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","10,60","","9,20","","91,00","","0,00","","0,00","","25,00","","96,54","","","","","","Dégagé"
"1987-06-01 01:00","1987","06","01","01:00"," ","10,40","","9,60","","95,00","","0,00","","0,00","","25,00","","96,54","","","","","","Dégagé"
"1987-06-01 02:00","1987","06","01","02:00"," ","9,60","","9,00","","96,00","","0,00","","0,00","","25,00","","96,60","","","","","","Dégagé"
"1987-06-01 03:00","1987","06","01","03:00"," ","8,70","","8,00","","95,00","","0,00","","0,00","","25,00","","96,64","","","","","","Dégagé"
"1987-06-01 04:00","1987","06","01","04:00"," ","8,40","","8,10","","98,00","","0,00","","0,00","","25,00","","96,67","","","","","","Dégagé"
"1987-06-01 05:00","1987","06","01","05:00"," ","9,40","","9,00","","97,00","","0,00","","0,00","","25,00","","96,73","","","","","","Dégagé"
"1987-06-01 06:00","1987","06","01","06:00"," ","14,00","","12,20","","89,00","","0,00","","0,00","","25,00","","96,80","","","","","","Dégagé"
"1987-06-01 07:00","1987","06","01","07:00"," ","15,50","","11,10","","75,00","","17,00","","2,00","","25,00","","96,87","","","","","","Dégagé"
"1987-06-01 08:00","1987","06","01","08:00"," ","18,60","","11,00","","61,00","","8,00","","4,00","","25,00","","96,87","","","","","","Dégagé"
"1987-06-01 09:00","1987","06","01","09:00"," ","19,10","","8,60","","51,00","","4,00","","9,00","","25,00","","96,87","","","","","","Généralement dégagé"
"1987-06-01 10:00","1987","06","01","10:00"," ","20,00","","8,70","","48,00","","34,00","","6,00","","25,00","","96,80","","","","","","Généralement dégagé"
"1987-06-01 11:00","1987","06","01","11:00"," ","20,80","","8,10","","44,00","","35,00","","6,00","","25,00","","96,80","","","","","","Généralement dégagé"
"1987-06-01 12:00","1987","06","01","12:00"," ","21,60","","8,80","","44,00","","5,00","","6,00","","25,00","","96,80","","","","","","Généralement dégagé"
"1987-06-01 13:00","1987","06","01","13:00"," ","22,70","","9,00","","42,00","","16,00","","6,00","","25,00","","96,73","","","","","","Généralement dégagé"
"1987-06-01 14:00","1987","06","01","14:00"," ","22,90","","8,70","","40,00","","16,00","","11,00","","25,00","","96,73","","","","","","Généralement dégagé"
"1987-06-01 15:00","1987","06","01","15:00"," ","24,00","","8,80","","38,00","","7,00","","6,00","","25,00","","96,70","","25,00","","","","Généralement dégagé"
"1987-06-01 16:00","1987","06","01","16:00"," ","24,30","","10,40","","42,00","","18,00","","4,00","","25,00","","96,67","","26,00","","","","Généralement dégagé"
"1987-06-01 17:00","1987","06","01","17:00"," ","24,20","","9,40","","39,00","","12,00","","6,00","","25,00","","96,64","","25,00","","","","Généralement dégagé"
"1987-06-01 18:00","1987","06","01","18:00"," ","24,00","","9,70","","40,00","","16,00","","7,00","","25,00","","96,64","","25,00","","","","Généralement dégagé"
"1987-06-01 19:00","1987","06","01","19:00"," ","23,00","","9,80","","43,00","","14,00","","7,00","","25,00","","96,64","","","","","","Généralement dégagé"
