"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","1,90","","1,50","","97,00","","18,00","","24,00","","6,40","","96,80","","","","","","Bruine,Neige,Brouillard"
"1991-10-01 01:00","1991","10","01","01:00"," ","2,00","","1,70","","98,00","","18,00","","19,00","","4,80","","96,70","","","","","","Bruine,Neige"
"1991-10-01 02:00","1991","10","01","02:00"," ","2,20","","2,00","","98,00","","19,00","","19,00","","4,00","","96,57","","","","","","Bruine,Neige"
"1991-10-01 03:00","1991","10","01","03:00"," ","2,40","","2,30","","99,00","","19,00","","17,00","","3,20","","96,51","","","","","","Neige"
"1991-10-01 04:00","1991","10","01","04:00"," ","2,60","","2,50","","99,00","","20,00","","15,00","","4,00","","96,47","","","","","","Neige,Brouillard"
"1991-10-01 05:00","1991","10","01","05:00"," ","2,90","","2,80","","99,00","","20,00","","13,00","","4,00","","96,44","","","","","","Bruine,Brouillard"
"1991-10-01 06:00","1991","10","01","06:00"," ","3,10","","3,10","","100,00","","20,00","","13,00","","2,00","","96,44","","","","","","Bruine,Brouillard"
"1991-10-01 07:00","1991","10","01","07:00"," ","3,50","","3,50","","100,00","","21,00","","11,00","","2,40","","96,41","","","","","","Bruine,Brouillard"
"1991-10-01 08:00","1991","10","01","08:00"," ","3,80","","3,80","","100,00","","22,00","","13,00","","2,40","","96,41","","","","","","Bruine,Brouillard"
"1991-10-01 09:00","1991","10","01","09:00"," ","4,00","","4,00","","100,00","","23,00","","11,00","","2,00","","96,38","","","","","","Bruine,Brouillard"
"1991-10-01 10:00","1991","10","01","10:00"," ","5,00","","4,60","","97,00","","23,00","","15,00","","9,70","","96,38","","","","","","Brouillard"
"1991-10-01 11:00","1991","10","01","11:00"," ","5,80","","4,80","","93,00","","24,00","","15,00","","19,30","","96,34","","","","","","Averses de pluie"
"1991-10-01 12:00","1991","10","01","12:00"," ","8,40","","6,10","","86,00","","25,00","","19,00","","19,30","","96,38","","","","","","Généralement nuageux"
"1991-10-01 13:00","1991","10","01","13:00"," ","7,30","","6,10","","92,00","","25,00","","11,00","","19,30","","96,38","","","","","","Généralement dégagé"
"1991-10-01 14:00","1991","10","01","14:00"," ","8,40","","3,90","","73,00","","25,00","","15,00","","19,30","","96,34","","","","","","Averses de pluie"
"1991-10-01 15:00","1991","10","01","15:00"," ","6,40","","4,70","","89,00","","26,00","","7,00","","19,30","","96,38","","","","","","Averses de pluie"
"1991-10-01 16:00","1991","10","01","16:00"," ","7,10","","5,10","","87,00","","22,00","","15,00","","19,30","","96,38","","","","","","Averses de pluie"
"1991-10-01 17:00","1991","10","01","17:00"," ","6,50","","3,30","","80,00","","23,00","","11,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1991-10-01 18:00","1991","10","01","18:00"," ","5,00","","3,10","","88,00","","20,00","","11,00","","24,10","","96,44","","","","","","Généralement nuageux"
