"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 03:00","2012","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 04:00","2012","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 05:00","2012","11","01","05:00"," ","9,50","","9,10","","97,00","","15,00","","6,00","","25,00","","94,85","","","","","","Nuageux"
"2012-11-01 06:00","2012","11","01","06:00"," ","9,00","","8,60","","97,00","","16,00","","13,00","","16,10","","94,85","","","","","","Pluie"
"2012-11-01 07:00","2012","11","01","07:00"," ","8,60","","8,10","","97,00","","18,00","","15,00","","19,30","","94,86","","","","","","Pluie"
"2012-11-01 08:00","2012","11","01","08:00"," ","7,80","","7,10","","95,00","","17,00","","13,00","","25,00","","94,89","","","","","","Nuageux"
"2012-11-01 09:00","2012","11","01","09:00"," ","7,70","","7,00","","95,00","","17,00","","15,00","","25,00","","94,92","","","","","","Nuageux"
"2012-11-01 10:00","2012","11","01","10:00"," ","6,90","","6,40","","97,00","","21,00","","9,00","","1,20","","94,96","","","","","","Bruine,Brouillard"
"2012-11-01 11:00","2012","11","01","11:00"," ","6,90","","6,40","","97,00","","18,00","","9,00","","1,60","","95,00","","","","","","Pluie,Bruine,Brouillard"
"2012-11-01 12:00","2012","11","01","12:00"," ","6,90","","6,30","","96,00","","20,00","","11,00","","19,30","","95,00","","","","","","Nuageux"
"2012-11-01 13:00","2012","11","01","13:00"," ","6,50","","5,60","","94,00","","19,00","","9,00","","24,10","","94,99","","","","","","Nuageux"
"2012-11-01 14:00","2012","11","01","14:00"," ","6,40","","5,30","","93,00","","18,00","","9,00","","25,00","","95,01","","","","","","Nuageux"
"2012-11-01 15:00","2012","11","01","15:00"," ","6,20","","5,00","","92,00","","18,00","","9,00","","25,00","","95,03","","","","","","Généralement nuageux"
"2012-11-01 16:00","2012","11","01","16:00"," ","5,80","","5,00","","95,00","","16,00","","6,00","","25,00","","95,06","","","","","","Généralement nuageux"
"2012-11-01 17:00","2012","11","01","17:00"," ","5,20","","4,60","","96,00","","0,00","","0,00","","25,00","","95,09","","","","","","Généralement nuageux"
"2012-11-01 18:00","2012","11","01","18:00"," ","4,80","","4,50","","98,00","","12,00","","4,00","","25,00","","95,10","","","","","","Nuageux"
"2012-11-01 19:00","2012","11","01","19:00"," ","4,20","","3,90","","98,00","","0,00","","0,00","","25,00","","95,10","","","","","","Généralement nuageux"
"2012-11-01 20:00","2012","11","01","20:00"," ","3,40","","3,20","","99,00","","0,00","","0,00","","25,00","","95,11","","","","","","Nuageux"
"2012-11-01 21:00","2012","11","01","21:00"," ","3,80","","3,50","","98,00","","0,00","","0,00","","25,00","","95,09","","","","","","Nuageux"
"2012-11-01 22:00","2012","11","01","22:00"," ","3,70","","3,40","","98,00","","0,00","","0,00","","24,10","","95,09","","","","","","Pluie"
"2012-11-01 23:00","2012","11","01","23:00"," ","4,40","","3,90","","97,00","","0,00","","0,00","","24,10","","95,10","","","","","","Pluie"
"2012-11-02 00:00","2012","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 01:00","2012","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 02:00","2012","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 03:00","2012","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 04:00","2012","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 05:00","2012","11","02","05:00"," ","4,00","","3,70","","98,00","","33,00","","6,00","","1,20","","95,16","","","","","","Bruine,Brouillard"
"2012-11-02 06:00","2012","11","02","06:00"," ","3,70","","3,50","","99,00","","33,00","","7,00","","1,60","","95,18","","","","","","Pluie,Brouillard"
"2012-11-02 07:00","2012","11","02","07:00"," ","3,50","","3,20","","98,00","","32,00","","7,00","","9,70","","95,24","","","","","","Pluie,Brouillard"
"2012-11-02 08:00","2012","11","02","08:00"," ","3,50","","3,30","","99,00","","31,00","","11,00","","1,20","","95,29","","","","","","Pluie,Bruine,Brouillard"
"2012-11-02 09:00","2012","11","02","09:00"," ","3,30","","3,00","","98,00","","32,00","","9,00","","4,80","","95,31","","","","","","Pluie,Bruine,Brouillard"
"2012-11-02 10:00","2012","11","02","10:00"," ","3,60","","3,20","","97,00","","31,00","","9,00","","9,70","","95,35","","","","","","Pluie,Brouillard"
"2012-11-02 11:00","2012","11","02","11:00"," ","3,70","","3,10","","96,00","","30,00","","9,00","","19,30","","95,38","","","","","","Pluie"
"2012-11-02 12:00","2012","11","02","12:00"," ","3,40","","2,60","","94,00","","30,00","","11,00","","24,10","","95,40","","","","","","Pluie"
"2012-11-02 13:00","2012","11","02","13:00"," ","3,70","","2,70","","93,00","","30,00","","15,00","","24,10","","95,40","","","","","","Pluie"
"2012-11-02 14:00","2012","11","02","14:00"," ","3,40","","2,60","","94,00","","30,00","","9,00","","24,10","","95,43","","","","","","Pluie"
"2012-11-02 15:00","2012","11","02","15:00"," ","3,00","","2,30","","95,00","","28,00","","13,00","","24,10","","95,49","","","","","","Pluie"
"2012-11-02 16:00","2012","11","02","16:00"," ","2,60","","2,10","","96,00","","28,00","","9,00","","24,10","","95,52","","","","","","Pluie"
"2012-11-02 17:00","2012","11","02","17:00"," ","2,10","","1,60","","96,00","","29,00","","7,00","","24,10","","95,58","","","","","","Pluie"
"2012-11-02 18:00","2012","11","02","18:00"," ","1,90","","1,50","","97,00","","29,00","","9,00","","16,10","","95,62","","","","","","Pluie"
"2012-11-02 19:00","2012","11","02","19:00"," ","1,80","","1,40","","97,00","","27,00","","6,00","","3,20","","95,63","","","","","","Pluie,Bruine,Brouillard"
"2012-11-02 20:00","2012","11","02","20:00"," ","1,80","","1,50","","98,00","","27,00","","7,00","","1,20","","95,64","","","","","","Pluie,Bruine,Brouillard"
"2012-11-02 21:00","2012","11","02","21:00"," ","1,90","","1,60","","98,00","","28,00","","9,00","","1,20","","95,66","","","","","","Bruine,Brouillard"
"2012-11-02 22:00","2012","11","02","22:00"," ","1,70","","1,50","","99,00","","29,00","","11,00","","1,20","","95,67","","","","","","Bruine,Brouillard"
"2012-11-02 23:00","2012","11","02","23:00"," ","1,60","","1,40","","99,00","","30,00","","6,00","","1,60","","95,71","","","","","","Bruine,Brouillard"
"2012-11-03 00:00","2012","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 01:00","2012","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 02:00","2012","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 03:00","2012","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 04:00","2012","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 05:00","2012","11","03","05:00"," ","0,60","","0,20","","97,00","","31,00","","13,00","","1,20","","95,94","","","","","","Bruine,Brouillard"
"2012-11-03 06:00","2012","11","03","06:00"," ","0,50","","0,10","","97,00","","32,00","","13,00","","1,20","","95,99","","","","","","Bruine,Brouillard"
"2012-11-03 07:00","2012","11","03","07:00"," ","0,50","","0,10","","97,00","","31,00","","13,00","","1,60","","96,06","","","","","","Bruine,Brouillard"
"2012-11-03 08:00","2012","11","03","08:00"," ","0,70","","0,10","","96,00","","32,00","","11,00","","2,80","","96,13","","","","","","Bruine,Brouillard"
"2012-11-03 09:00","2012","11","03","09:00"," ","1,00","","0,30","","95,00","","33,00","","13,00","","2,80","","96,18","","","","","","Bruine,Brouillard"
"2012-11-03 10:00","2012","11","03","10:00"," ","1,20","","0,60","","96,00","","32,00","","9,00","","2,80","","96,22","","","","","","Bruine,Brouillard"
"2012-11-03 11:00","2012","11","03","11:00"," ","1,00","","0,10","","94,00","","33,00","","13,00","","3,20","","96,25","","","","","","Bruine,Brouillard"
"2012-11-03 12:00","2012","11","03","12:00"," ","0,80","","0,00","","94,00","","31,00","","17,00","","16,10","","96,28","","","","","","Bruine"
"2012-11-03 13:00","2012","11","03","13:00"," ","0,60","","-0,70","","91,00","","32,00","","15,00","","19,30","","96,30","","","","","","Bruine"
"2012-11-03 14:00","2012","11","03","14:00"," ","0,20","","-1,10","","91,00","","32,00","","17,00","","19,30","","96,34","","","","","","Bruine"
"2012-11-03 15:00","2012","11","03","15:00"," ","-0,10","","-1,30","","92,00","","32,00","","11,00","","6,40","","96,40","","","","-4,00","","Neige en grains"
"2012-11-03 16:00","2012","11","03","16:00"," ","-0,20","","-1,70","","90,00","","32,00","","17,00","","19,30","","96,45","","","","-5,00","","Neige en grains"
"2012-11-03 17:00","2012","11","03","17:00"," ","-0,50","","-1,70","","92,00","","33,00","","13,00","","19,30","","96,50","","","","-5,00","","Neige en grains"
"2012-11-03 18:00","2012","11","03","18:00"," ","-0,80","","-2,00","","92,00","","32,00","","13,00","","19,30","","96,55","","","","-5,00","","Nuageux"
"2012-11-03 19:00","2012","11","03","19:00"," ","-0,90","","-2,50","","89,00","","32,00","","17,00","","19,30","","96,59","","","","-6,00","","Nuageux"
"2012-11-03 20:00","2012","11","03","20:00"," ","-1,60","","-2,70","","92,00","","31,00","","20,00","","4,80","","96,62","","","","-7,00","","Neige en grains"
"2012-11-03 21:00","2012","11","03","21:00"," ","-1,90","","-3,30","","90,00","","33,00","","15,00","","19,30","","96,66","","","","-7,00","","Nuageux"
"2012-11-03 22:00","2012","11","03","22:00"," ","-2,40","","-3,40","","93,00","","32,00","","17,00","","19,30","","96,69","","","","-8,00","","Nuageux"
"2012-11-03 23:00","2012","11","03","23:00"," ","-2,50","","-3,90","","90,00","","32,00","","22,00","","19,30","","96,70","","","","-9,00","","Nuageux"
"2012-11-04 00:00","2012","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 01:00","2012","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 02:00","2012","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 03:00","2012","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 04:00","2012","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 05:00","2012","11","04","05:00"," ","-3,40","","-6,40","","80,00","","33,00","","15,00","","19,30","","96,81","","","","-9,00","","Nuageux"
"2012-11-04 06:00","2012","11","04","06:00"," ","-3,40","","-7,10","","76,00","","33,00","","20,00","","25,00","","96,84","","","","-10,00","","Nuageux"
"2012-11-04 07:00","2012","11","04","07:00"," ","-3,40","","-7,10","","76,00","","33,00","","20,00","","25,00","","96,86","","","","-10,00","","Nuageux"
"2012-11-04 08:00","2012","11","04","08:00"," ","-3,20","","-7,10","","74,00","","33,00","","17,00","","25,00","","96,90","","","","-9,00","","Nuageux"
"2012-11-04 09:00","2012","11","04","09:00"," ","-3,30","","-7,80","","71,00","","35,00","","24,00","","25,00","","96,93","","","","-10,00","","Généralement nuageux"
"2012-11-04 10:00","2012","11","04","10:00"," ","-3,00","","-7,30","","72,00","","32,00","","15,00","","25,00","","96,95","","","","-8,00","","Nuageux"
"2012-11-04 11:00","2012","11","04","11:00"," ","-2,50","","-8,10","","65,00","","34,00","","17,00","","25,00","","96,94","","","","-8,00","","Généralement nuageux"
"2012-11-04 12:00","2012","11","04","12:00"," ","-2,00","","-7,60","","65,00","","35,00","","19,00","","25,00","","96,90","","","","-8,00","","Généralement nuageux"
"2012-11-04 13:00","2012","11","04","13:00"," ","-1,80","","-7,20","","67,00","","36,00","","17,00","","25,00","","96,90","","","","-7,00","","Nuageux"
"2012-11-04 14:00","2012","11","04","14:00"," ","-1,60","","-8,10","","61,00","","33,00","","17,00","","25,00","","96,90","","","","-7,00","","Généralement nuageux"
"2012-11-04 15:00","2012","11","04","15:00"," ","-1,30","","-8,90","","56,00","","32,00","","17,00","","25,00","","96,91","","","","-6,00","","Généralement nuageux"
"2012-11-04 16:00","2012","11","04","16:00"," ","-1,70","","-9,50","","55,00","","35,00","","13,00","","25,00","","96,92","","","","-6,00","","Généralement dégagé"
"2012-11-04 17:00","2012","11","04","17:00"," ","-1,80","","-9,70","","55,00","","32,00","","11,00","","25,00","","96,94","","","","-6,00","","Généralement nuageux"
"2012-11-04 18:00","2012","11","04","18:00"," ","-2,00","","-9,10","","58,00","","34,00","","13,00","","25,00","","96,98","","","","-6,00","","Nuageux"
"2012-11-04 19:00","2012","11","04","19:00"," ","-2,70","","-8,30","","65,00","","35,00","","13,00","","25,00","","97,00","","","","-7,00","","Nuageux"
