"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","16,30","","12,50","","78,00","","18,00","","11,00","","24,10","","95,87","","","","","","Pluie"
"1983-07-01 01:00","1983","07","01","01:00"," ","14,80","","14,10","","96,00","","17,00","","17,00","","12,90","","95,71","","","","","","Pluie"
"1983-07-01 02:00","1983","07","01","02:00"," ","14,50","","13,50","","94,00","","18,00","","15,00","","6,40","","95,58","","","","","","Pluie modérée,Brouillard"
"1983-07-01 03:00","1983","07","01","03:00"," ","14,50","","14,50","","100,00","","18,00","","15,00","","6,40","","95,45","","","","","","Pluie,Brouillard"
"1983-07-01 04:00","1983","07","01","04:00"," ","15,60","","14,50","","93,00","","18,00","","17,00","","2,40","","95,42","","","","","","Pluie,Brouillard"
"1983-07-01 05:00","1983","07","01","05:00"," ","16,40","","16,20","","99,00","","22,00","","19,00","","1,60","","95,38","","","","","","Bruine,Brouillard"
"1983-07-01 06:00","1983","07","01","06:00"," ","16,70","","16,50","","99,00","","23,00","","15,00","","1,20","","95,38","","","","","","Bruine,Brouillard"
"1983-07-01 07:00","1983","07","01","07:00"," ","17,80","","17,00","","95,00","","22,00","","17,00","","8,00","","95,42","","","","","","Brouillard"
"1983-07-01 08:00","1983","07","01","08:00"," ","18,50","","17,30","","93,00","","23,00","","19,00","","8,00","","95,38","","","","","","Brouillard"
"1983-07-01 09:00","1983","07","01","09:00"," ","19,80","","17,70","","88,00","","23,00","","20,00","","8,00","","95,38","","","","","","Brume sèche"
"1983-07-01 10:00","1983","07","01","10:00"," ","18,80","","17,50","","92,00","","21,00","","17,00","","4,80","","95,32","","","","","","Averses de pluie,Brouillard"
"1983-07-01 11:00","1983","07","01","11:00"," ","19,60","","18,00","","90,00","","21,00","","30,00","","9,70","","95,25","","","","","","Brouillard"
"1983-07-01 12:00","1983","07","01","12:00"," ","20,20","","17,60","","85,00","","24,00","","28,00","","12,90","","95,22","","26,00","","","","Averses de pluie"
