"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-13,10","","-15,10","","85,00","","15,00","","15,00","","2,40","","96,70","","","","-21,00","","Neige"
"1985-02-01 01:00","1985","02","01","01:00"," ","-13,40","","-15,60","","83,00","","15,00","","15,00","","3,20","","96,67","","","","-21,00","","Neige"
"1985-02-01 02:00","1985","02","01","02:00"," ","-13,40","","-15,70","","82,00","","15,00","","11,00","","3,20","","96,64","","","","-20,00","","Neige"
"1985-02-01 03:00","1985","02","01","03:00"," ","-13,50","","-15,50","","85,00","","15,00","","7,00","","4,00","","96,57","","","","-18,00","","Neige"
"1985-02-01 04:00","1985","02","01","04:00"," ","-13,80","","-15,80","","85,00","","16,00","","4,00","","4,00","","96,57","","","","-17,00","","Neige"
"1985-02-01 05:00","1985","02","01","05:00"," ","-13,70","","-15,60","","86,00","","17,00","","6,00","","4,80","","96,57","","","","-18,00","","Neige"
"1985-02-01 06:00","1985","02","01","06:00"," ","-13,10","","-14,80","","87,00","","17,00","","7,00","","2,40","","96,57","","","","-18,00","","Neige"
"1985-02-01 07:00","1985","02","01","07:00"," ","-14,10","","-15,90","","86,00","","18,00","","9,00","","4,80","","96,60","","","","-20,00","","Neige"
"1985-02-01 08:00","1985","02","01","08:00"," ","-15,10","","-17,00","","85,00","","18,00","","6,00","","16,10","","96,60","","","","-19,00","","Neige"
"1985-02-01 09:00","1985","02","01","09:00"," ","-14,70","","-16,60","","85,00","","19,00","","6,00","","19,30","","96,64","","","","-19,00","","Nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-12,80","","-14,30","","88,00","","20,00","","9,00","","4,00","","96,70","","","","-18,00","","Averses de neige"
"1985-02-01 11:00","1985","02","01","11:00"," ","-11,20","","-13,20","","85,00","","25,00","","9,00","","19,30","","96,69","","","","-16,00","","Généralement dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","-10,80","","-13,00","","84,00","","25,00","","9,00","","4,00","","96,72","","","","-16,00","","Averses de neige"
"1985-02-01 13:00","1985","02","01","13:00"," ","-10,10","","-12,30","","84,00","","26,00","","9,00","","8,00","","96,69","","","","-15,00","","Averses de neige"
"1985-02-01 14:00","1985","02","01","14:00"," ","-10,70","","-13,00","","83,00","","25,00","","11,00","","16,10","","96,69","","","","-16,00","","Averses de neige"
"1985-02-01 15:00","1985","02","01","15:00"," ","-12,00","","-14,80","","80,00","","27,00","","11,00","","16,10","","96,72","","","","-18,00","","Averses de neige"
"1985-02-01 16:00","1985","02","01","16:00"," ","-13,00","","-16,00","","78,00","","28,00","","9,00","","24,10","","96,72","","","","-18,00","","Généralement dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","-16,30","","-17,60","","89,00","","27,00","","4,00","","24,10","","96,76","","","","-19,00","","Généralement dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-17,70","","-18,90","","91,00","","28,00","","9,00","","25,00","","96,82","","","","-24,00","","Dégagé"
"1985-02-01 19:00","1985","02","01","19:00"," ","-20,10","","-26,20","","59,00","","29,00","","6,00","","25,00","","96,82","","","","-25,00","","Dégagé"
"1985-02-01 20:00","1985","02","01","20:00"," ","-22,70","","-26,10","","74,00","","0,00","","0,00","","25,00","","96,82","","","","","","Dégagé"
"1985-02-01 21:00","1985","02","01","21:00"," ","-24,70","","-28,50","","71,00","","0,00","","0,00","","25,00","","96,86","","","","","","Dégagé"
"1985-02-01 22:00","1985","02","01","22:00"," ","-26,00","","-29,60","","72,00","","0,00","","0,00","","25,00","","96,87","","","","","","Dégagé"
"1985-02-01 23:00","1985","02","01","23:00"," ","-27,20","","-30,80","","72,00","","0,00","","0,00","","24,10","","96,89","","","","","","Dégagé"
"1985-02-02 00:00","1985","02","02","00:00"," ","-28,90","","-32,80","","69,00","","0,00","","0,00","","24,10","","96,89","","","","","","Dégagé"
"1985-02-02 01:00","1985","02","02","01:00"," ","-29,00","","-33,00","","68,00","","15,00","","4,00","","24,10","","96,86","","","","-33,00","","Dégagé"
"1985-02-02 02:00","1985","02","02","02:00"," ","-28,00","","-31,60","","71,00","","18,00","","4,00","","24,10","","96,80","","","","-32,00","","Dégagé"
"1985-02-02 03:00","1985","02","02","03:00"," ","-25,60","","-29,10","","72,00","","23,00","","11,00","","24,10","","96,82","","","","-34,00","","Cristaux de glace"
"1985-02-02 04:00","1985","02","02","04:00"," ","-23,40","","-26,70","","74,00","","24,00","","9,00","","24,10","","96,82","","","","-31,00","","Cristaux de glace"
"1985-02-02 05:00","1985","02","02","05:00"," ","-25,50","","-29,50","","69,00","","27,00","","4,00","","24,10","","96,95","","","","-30,00","","Dégagé"
"1985-02-02 06:00","1985","02","02","06:00"," ","-28,30","","-32,90","","64,00","","24,00","","6,00","","24,10","","97,05","","","","-35,00","","Cristaux de glace"
"1985-02-02 07:00","1985","02","02","07:00"," ","-27,90","","-31,60","","70,00","","23,00","","6,00","","24,10","","97,15","","","","-34,00","","Cristaux de glace"
"1985-02-02 08:00","1985","02","02","08:00"," ","-28,40","","-32,20","","69,00","","24,00","","4,00","","24,10","","97,21","","","","-33,00","","Cristaux de glace"
"1985-02-02 09:00","1985","02","02","09:00"," ","-24,70","","-28,50","","71,00","","25,00","","4,00","","24,10","","97,31","","","","-29,00","","Cristaux de glace"
"1985-02-02 10:00","1985","02","02","10:00"," ","-22,80","","-26,90","","70,00","","28,00","","11,00","","25,00","","97,31","","","","-31,00","","Dégagé"
"1985-02-02 11:00","1985","02","02","11:00"," ","-21,70","","-26,30","","67,00","","27,00","","9,00","","25,00","","97,28","","","","-29,00","","Dégagé"
"1985-02-02 12:00","1985","02","02","12:00"," ","-20,80","","-27,50","","55,00","","26,00","","13,00","","25,00","","97,21","","","","-29,00","","Dégagé"
"1985-02-02 13:00","1985","02","02","13:00"," ","-19,90","","-27,70","","50,00","","25,00","","11,00","","25,00","","97,12","","","","-28,00","","Dégagé"
"1985-02-02 14:00","1985","02","02","14:00"," ","-19,50","","-27,50","","49,00","","26,00","","11,00","","25,00","","97,05","","","","-27,00","","Dégagé"
"1985-02-02 15:00","1985","02","02","15:00"," ","-19,50","","-28,40","","46,00","","25,00","","11,00","","25,00","","97,05","","","","-27,00","","Dégagé"
"1985-02-02 16:00","1985","02","02","16:00"," ","-19,70","","-27,80","","49,00","","27,00","","11,00","","25,00","","97,08","","","","-27,00","","Dégagé"
"1985-02-02 17:00","1985","02","02","17:00"," ","-21,60","","-28,40","","55,00","","27,00","","6,00","","25,00","","97,15","","","","-27,00","","Dégagé"
"1985-02-02 18:00","1985","02","02","18:00"," ","-24,70","","-29,50","","65,00","","29,00","","4,00","","25,00","","97,18","","","","-29,00","","Dégagé"
"1985-02-02 19:00","1985","02","02","19:00"," ","-28,20","","-32,40","","67,00","","0,00","","0,00","","25,00","","97,15","","","","","","Dégagé"
"1985-02-02 20:00","1985","02","02","20:00"," ","-30,20","","-34,40","","67,00","","0,00","","0,00","","25,00","","97,15","","","","","","Dégagé"
"1985-02-02 21:00","1985","02","02","21:00"," ","-31,10","","-35,40","","66,00","","0,00","","0,00","","25,00","","97,18","","","","","","Dégagé"
"1985-02-02 22:00","1985","02","02","22:00"," ","-32,70","","-37,30","","64,00","","0,00","","0,00","","25,00","","97,18","","","","","","Dégagé"
"1985-02-02 23:00","1985","02","02","23:00"," ","-32,50","","-36,80","","65,00","","17,00","","2,00","","25,00","","97,18","","","","-35,00","","Dégagé"
"1985-02-03 00:00","1985","02","03","00:00"," ","-32,70","","-36,90","","66,00","","0,00","","0,00","","25,00","","97,18","","","","","","Dégagé"
"1985-02-03 01:00","1985","02","03","01:00"," ","-33,70","","-37,60","","68,00","","11,00","","2,00","","24,10","","97,18","","","","-36,00","","Cristaux de glace"
"1985-02-03 02:00","1985","02","03","02:00"," ","-34,60","","-39,30","","62,00","","0,00","","0,00","","24,10","","97,18","","","","","","Cristaux de glace"
"1985-02-03 03:00","1985","02","03","03:00"," ","-36,00","","-39,80","","68,00","","0,00","","0,00","","19,30","","97,18","","","","","","Cristaux de glace"
"1985-02-03 04:00","1985","02","03","04:00"," ","-33,80","","-38,00","","66,00","","17,00","","2,00","","19,30","","97,18","","","","-36,00","","Cristaux de glace"
"1985-02-03 05:00","1985","02","03","05:00"," ","-34,70","","-38,50","","68,00","","0,00","","0,00","","19,30","","97,18","","","","","","Cristaux de glace"
"1985-02-03 06:00","1985","02","03","06:00"," ","-34,90","","-38,90","","67,00","","16,00","","2,00","","19,30","","97,18","","","","-37,00","","Cristaux de glace"
"1985-02-03 07:00","1985","02","03","07:00"," ","-34,10","","-38,30","","66,00","","17,00","","2,00","","24,10","","97,25","","","","-37,00","","Cristaux de glace"
"1985-02-03 08:00","1985","02","03","08:00"," ","-33,10","","-37,30","","66,00","","18,00","","4,00","","25,00","","97,28","","","","-38,00","","Cristaux de glace"
"1985-02-03 09:00","1985","02","03","09:00"," ","-30,70","","-34,40","","70,00","","18,00","","4,00","","19,30","","97,28","","","","-35,00","","Cristaux de glace"
"1985-02-03 10:00","1985","02","03","10:00"," ","-23,80","","-28,20","","67,00","","20,00","","11,00","","24,10","","97,31","","","","-32,00","","Cristaux de glace"
"1985-02-03 11:00","1985","02","03","11:00"," ","-20,60","","-25,20","","67,00","","20,00","","7,00","","24,10","","97,25","","","","-26,00","","Cristaux de glace"
"1985-02-03 12:00","1985","02","03","12:00"," ","-18,90","","-24,00","","64,00","","21,00","","13,00","","25,00","","97,18","","","","-27,00","","Généralement nuageux"
"1985-02-03 13:00","1985","02","03","13:00"," ","-17,90","","-22,70","","66,00","","22,00","","13,00","","25,00","","97,08","","","","-26,00","","Généralement dégagé"
"1985-02-03 14:00","1985","02","03","14:00"," ","-16,10","","-22,50","","58,00","","22,00","","17,00","","25,00","","97,05","","","","-25,00","","Généralement dégagé"
"1985-02-03 15:00","1985","02","03","15:00"," ","-15,70","","-22,30","","57,00","","22,00","","17,00","","25,00","","97,02","","","","-24,00","","Généralement nuageux"
"1985-02-03 16:00","1985","02","03","16:00"," ","-16,10","","-22,60","","57,00","","21,00","","15,00","","25,00","","96,99","","","","-24,00","","Nuageux"
"1985-02-03 17:00","1985","02","03","17:00"," ","-17,60","","-23,10","","62,00","","19,00","","11,00","","24,10","","96,95","","","","-25,00","","Nuageux"
"1985-02-03 18:00","1985","02","03","18:00"," ","-17,10","","-20,80","","73,00","","19,00","","11,00","","24,10","","96,92","","","","-24,00","","Nuageux"
"1985-02-03 19:00","1985","02","03","19:00"," ","-16,60","","-20,30","","73,00","","20,00","","19,00","","12,90","","96,89","","","","-26,00","","Cristaux de glace"
"1985-02-03 20:00","1985","02","03","20:00"," ","-16,80","","-21,80","","65,00","","21,00","","17,00","","24,10","","96,89","","","","-26,00","","Cristaux de glace"
"1985-02-03 21:00","1985","02","03","21:00"," ","-16,40","","-20,40","","71,00","","21,00","","17,00","","6,40","","96,82","","","","-25,00","","Cristaux de glace"
"1985-02-03 22:00","1985","02","03","22:00"," ","-16,60","","-19,80","","76,00","","21,00","","19,00","","4,00","","96,77","","","","-26,00","","Cristaux de glace"
"1985-02-03 23:00","1985","02","03","23:00"," ","-17,50","","-20,60","","77,00","","20,00","","13,00","","9,70","","96,70","","","","-25,00","","Cristaux de glace"
"1985-02-04 00:00","1985","02","04","00:00"," ","-17,10","","-20,30","","76,00","","21,00","","15,00","","4,80","","96,64","","","","-26,00","","Cristaux de glace"
"1985-02-04 01:00","1985","02","04","01:00"," ","-16,90","","-20,00","","77,00","","23,00","","13,00","","12,90","","96,63","","","","-25,00","","Cristaux de glace"
"1985-02-04 02:00","1985","02","04","02:00"," ","-17,10","","-20,60","","74,00","","25,00","","15,00","","3,20","","96,69","","","","-26,00","","Neige"
"1985-02-04 03:00","1985","02","04","03:00"," ","-22,10","","-26,90","","66,00","","31,00","","19,00","","4,00","","96,92","","","","-33,00","","Cristaux de glace"
"1985-02-04 04:00","1985","02","04","04:00"," ","-23,70","","-29,40","","60,00","","30,00","","19,00","","19,30","","97,05","","","","-35,00","","Cristaux de glace"
"1985-02-04 05:00","1985","02","04","05:00"," ","-25,90","","-31,10","","61,00","","29,00","","15,00","","19,30","","97,15","","","","-36,00","","Cristaux de glace"
"1985-02-04 06:00","1985","02","04","06:00"," ","-27,20","","-32,10","","63,00","","29,00","","19,00","","24,10","","97,18","","","","-39,00","","Cristaux de glace"
"1985-02-04 07:00","1985","02","04","07:00"," ","-28,00","","-33,30","","60,00","","28,00","","13,00","","24,10","","97,25","","","","-38,00","","Cristaux de glace"
"1985-02-04 08:00","1985","02","04","08:00"," ","-28,90","","-33,30","","66,00","","27,00","","4,00","","2,40","","97,35","","","","-33,00","","Cristaux de glace"
"1985-02-04 09:00","1985","02","04","09:00"," ","-27,90","","-33,10","","61,00","","27,00","","22,00","","24,10","","97,41","","","","-41,00","","Dégagé"
"1985-02-04 10:00","1985","02","04","10:00"," ","-27,30","","-33,40","","56,00","","27,00","","19,00","","24,10","","97,44","","","","-39,00","","Nuageux"
"1985-02-04 11:00","1985","02","04","11:00"," ","-26,80","","-33,00","","55,00","","27,00","","22,00","","3,20","","97,48","","","","-40,00","","Averses de neige"
"1985-02-04 12:00","1985","02","04","12:00"," ","-26,00","","-32,40","","55,00","","27,00","","19,00","","4,00","","97,44","","","","-38,00","","Cristaux de glace"
"1985-02-04 13:00","1985","02","04","13:00"," ","-25,40","","-31,70","","55,00","","26,00","","19,00","","4,80","","97,44","","","","-37,00","","Poudrerie élevée"
"1985-02-04 14:00","1985","02","04","14:00"," ","-24,40","","-31,30","","53,00","","27,00","","15,00","","9,70","","97,44","","","","-35,00","","Cristaux de glace"
"1985-02-04 15:00","1985","02","04","15:00"," ","-23,80","","-30,80","","53,00","","27,00","","11,00","","8,00","","97,44","","","","-32,00","","Cristaux de glace"
"1985-02-04 16:00","1985","02","04","16:00"," ","-23,80","","-30,60","","53,00","","27,00","","13,00","","9,70","","97,51","","","","-33,00","","Cristaux de glace"
"1985-02-04 17:00","1985","02","04","17:00"," ","-25,10","","-31,10","","57,00","","27,00","","9,00","","19,30","","97,51","","","","-33,00","","Cristaux de glace"
"1985-02-04 18:00","1985","02","04","18:00"," ","-26,60","","-31,70","","62,00","","28,00","","4,00","","24,10","","97,54","","","","-31,00","","Cristaux de glace"
"1985-02-04 19:00","1985","02","04","19:00"," ","-26,50","","-31,00","","66,00","","32,00","","2,00","","24,10","","97,58","","","","-29,00","","Cristaux de glace"
"1985-02-04 20:00","1985","02","04","20:00"," ","-29,50","","-33,30","","69,00","","26,00","","2,00","","24,10","","97,57","","","","-32,00","","Cristaux de glace"
"1985-02-04 21:00","1985","02","04","21:00"," ","-31,40","","-35,90","","64,00","","0,00","","0,00","","16,10","","97,57","","","","","","Cristaux de glace"
"1985-02-04 22:00","1985","02","04","22:00"," ","-32,30","","-36,70","","64,00","","0,00","","0,00","","19,30","","97,57","","","","","","Cristaux de glace"
"1985-02-04 23:00","1985","02","04","23:00"," ","-33,20","","-37,40","","66,00","","0,00","","0,00","","9,70","","97,61","","","","","","Cristaux de glace"
"1985-02-05 00:00","1985","02","05","00:00"," ","-33,90","","-37,80","","68,00","","0,00","","0,00","","9,70","","97,67","","","","","","Cristaux de glace"
"1985-02-05 01:00","1985","02","05","01:00"," ","-34,90","","-39,30","","64,00","","0,00","","0,00","","9,70","","97,70","","","","","","Cristaux de glace"
"1985-02-05 02:00","1985","02","05","02:00"," ","-34,30","","-38,70","","64,00","","0,00","","0,00","","12,90","","97,77","","","","","","Cristaux de glace"
"1985-02-05 03:00","1985","02","05","03:00"," ","-33,90","","-38,00","","66,00","","0,00","","0,00","","3,20","","97,77","","","","","","Cristaux de glace"
"1985-02-05 04:00","1985","02","05","04:00"," ","-34,40","","-39,20","","61,00","","0,00","","0,00","","4,00","","97,74","","","","","","Cristaux de glace"
"1985-02-05 05:00","1985","02","05","05:00"," ","-36,10","","-39,40","","72,00","","0,00","","0,00","","9,70","","97,74","","","","","","Cristaux de glace"
"1985-02-05 06:00","1985","02","05","06:00"," ","-36,50","","-40,30","","68,00","","0,00","","0,00","","12,90","","97,77","","","","","","Cristaux de glace"
"1985-02-05 07:00","1985","02","05","07:00"," ","-36,80","","-40,70","","67,00","","0,00","","0,00","","16,10","","97,80","","","","","","Cristaux de glace"
"1985-02-05 08:00","1985","02","05","08:00"," ","-37,50","","-41,20","","68,00","","0,00","","0,00","","19,30","","97,87","","","","","","Cristaux de glace"
"1985-02-05 09:00","1985","02","05","09:00"," ","-32,50","","-36,60","","67,00","","0,00","","0,00","","12,90","","97,93","","","","","","Cristaux de glace"
"1985-02-05 10:00","1985","02","05","10:00"," ","-28,50","","-32,30","","70,00","","0,00","","0,00","","24,10","","97,93","","","","","","Cristaux de glace"
"1985-02-05 11:00","1985","02","05","11:00"," ","-24,90","","-30,40","","60,00","","0,00","","0,00","","25,00","","97,93","","","","","","Cristaux de glace"
"1985-02-05 12:00","1985","02","05","12:00"," ","-24,20","","-30,70","","55,00","","0,00","","0,00","","19,30","","97,90","","","","","","Cristaux de glace"
"1985-02-05 13:00","1985","02","05","13:00"," ","-23,50","","-30,30","","54,00","","6,00","","6,00","","19,30","","97,87","","","","-29,00","","Dégagé"
"1985-02-05 14:00","1985","02","05","14:00"," ","-23,20","","-30,30","","53,00","","4,00","","7,00","","19,30","","97,77","","","","-29,00","","Généralement dégagé"
"1985-02-05 15:00","1985","02","05","15:00"," ","-22,80","","-29,90","","52,00","","6,00","","4,00","","19,30","","97,80","","","","-27,00","","Généralement dégagé"
"1985-02-05 16:00","1985","02","05","16:00"," ","-24,30","","-30,50","","56,00","","7,00","","9,00","","24,10","","97,80","","","","-32,00","","Généralement dégagé"
"1985-02-05 17:00","1985","02","05","17:00"," ","-25,40","","-31,40","","57,00","","6,00","","9,00","","25,00","","97,77","","","","-33,00","","Généralement dégagé"
"1985-02-05 18:00","1985","02","05","18:00"," ","-26,60","","-31,60","","62,00","","6,00","","9,00","","25,00","","97,67","","","","-35,00","","Généralement dégagé"
"1985-02-05 19:00","1985","02","05","19:00"," ","-28,10","","-32,80","","64,00","","7,00","","9,00","","25,00","","97,70","","","","-36,00","","Généralement dégagé"
"1985-02-05 20:00","1985","02","05","20:00"," ","-28,80","","-33,10","","66,00","","7,00","","13,00","","25,00","","97,68","","","","-39,00","","Généralement dégagé"
"1985-02-05 21:00","1985","02","05","21:00"," ","-30,30","","-34,40","","67,00","","7,00","","9,00","","25,00","","97,68","","","","-39,00","","Généralement dégagé"
"1985-02-05 22:00","1985","02","05","22:00"," ","-30,60","","-34,60","","68,00","","7,00","","9,00","","25,00","","97,62","","","","-39,00","","Généralement dégagé"
"1985-02-05 23:00","1985","02","05","23:00"," ","-30,90","","-35,00","","67,00","","7,00","","9,00","","25,00","","97,58","","","","-40,00","","Dégagé"
"1985-02-06 00:00","1985","02","06","00:00"," ","-31,60","","-35,60","","67,00","","6,00","","9,00","","25,00","","97,51","","","","-40,00","","Dégagé"
"1985-02-06 01:00","1985","02","06","01:00"," ","-32,50","","-36,50","","67,00","","7,00","","6,00","","25,00","","97,51","","","","-39,00","","Généralement dégagé"
"1985-02-06 02:00","1985","02","06","02:00"," ","-34,10","","-38,50","","64,00","","6,00","","7,00","","25,00","","97,44","","","","-42,00","","Généralement dégagé"
"1985-02-06 03:00","1985","02","06","03:00"," ","-32,10","","-37,30","","60,00","","5,00","","7,00","","25,00","","97,41","","","","-40,00","","Généralement dégagé"
"1985-02-06 04:00","1985","02","06","04:00"," ","-34,10","","-38,90","","62,00","","7,00","","4,00","","25,00","","97,38","","","","-39,00","","Dégagé"
"1985-02-06 05:00","1985","02","06","05:00"," ","-35,70","","-40,10","","64,00","","6,00","","4,00","","25,00","","97,36","","","","-41,00","","Dégagé"
"1985-02-06 06:00","1985","02","06","06:00"," ","-37,90","","-41,20","","71,00","","4,00","","2,00","","25,00","","97,35","","","","-41,00","","Dégagé"
"1985-02-06 07:00","1985","02","06","07:00"," ","-39,20","","-43,20","","66,00","","0,00","","0,00","","25,00","","97,35","","","","","","Dégagé"
"1985-02-06 08:00","1985","02","06","08:00"," ","-39,50","","-43,40","","67,00","","2,00","","4,00","","12,90","","97,35","","","","-45,00","","Dégagé"
"1985-02-06 09:00","1985","02","06","09:00"," ","-33,30","","-38,10","","62,00","","3,00","","4,00","","16,10","","97,35","","","","-38,00","","Dégagé"
"1985-02-06 10:00","1985","02","06","10:00"," ","-29,10","","-34,40","","60,00","","0,00","","0,00","","25,00","","97,35","","","","","","Dégagé"
"1985-02-06 11:00","1985","02","06","11:00"," ","-25,40","","-32,70","","50,00","","2,00","","2,00","","25,00","","97,32","","","","-27,00","","Dégagé"
"1985-02-06 12:00","1985","02","06","12:00"," ","-23,00","","-31,20","","47,00","","0,00","","0,00","","25,00","","97,19","","","","","","Dégagé"
"1985-02-06 13:00","1985","02","06","13:00"," ","-22,70","","-32,20","","42,00","","5,00","","15,00","","25,00","","97,16","","","","-32,00","","Dégagé"
"1985-02-06 14:00","1985","02","06","14:00"," ","-21,20","","-31,50","","39,00","","36,00","","11,00","","25,00","","97,09","","","","-29,00","","Dégagé"
"1985-02-06 15:00","1985","02","06","15:00"," ","-20,80","","-30,90","","40,00","","32,00","","7,00","","25,00","","97,09","","","","-27,00","","Dégagé"
"1985-02-06 16:00","1985","02","06","16:00"," ","-20,90","","-30,80","","41,00","","30,00","","11,00","","25,00","","97,03","","","","-29,00","","Dégagé"
"1985-02-06 17:00","1985","02","06","17:00"," ","-22,50","","-31,50","","44,00","","33,00","","11,00","","25,00","","97,00","","","","-31,00","","Dégagé"
"1985-02-06 18:00","1985","02","06","18:00"," ","-24,70","","-31,60","","53,00","","32,00","","11,00","","25,00","","96,95","","","","-33,00","","Dégagé"
"1985-02-06 19:00","1985","02","06","19:00"," ","-25,30","","-32,00","","53,00","","31,00","","9,00","","25,00","","96,92","","","","-33,00","","Dégagé"
"1985-02-06 20:00","1985","02","06","20:00"," ","-25,90","","-32,40","","54,00","","32,00","","13,00","","25,00","","96,89","","","","-36,00","","Dégagé"
"1985-02-06 21:00","1985","02","06","21:00"," ","-26,30","","-33,00","","53,00","","31,00","","15,00","","25,00","","96,82","","","","-37,00","","Dégagé"
"1985-02-06 22:00","1985","02","06","22:00"," ","-27,10","","-32,60","","59,00","","32,00","","9,00","","25,00","","96,72","","","","-35,00","","Dégagé"
"1985-02-06 23:00","1985","02","06","23:00"," ","-27,70","","-32,70","","62,00","","30,00","","11,00","","25,00","","96,63","","","","-37,00","","Dégagé"
"1985-02-07 00:00","1985","02","07","00:00"," ","-28,00","","-32,70","","64,00","","30,00","","9,00","","25,00","","96,56","","","","-36,00","","Dégagé"
"1985-02-07 01:00","1985","02","07","01:00"," ","-28,50","","-33,00","","65,00","","29,00","","13,00","","24,10","","96,53","","","","-39,00","","Dégagé"
"1985-02-07 02:00","1985","02","07","02:00"," ","-28,50","","-33,00","","65,00","","29,00","","7,00","","19,30","","96,46","","","","-36,00","","Cristaux de glace"
"1985-02-07 03:00","1985","02","07","03:00"," ","-29,10","","-33,10","","68,00","","29,00","","7,00","","16,10","","96,43","","","","-36,00","","Cristaux de glace"
"1985-02-07 04:00","1985","02","07","04:00"," ","-29,00","","-33,10","","67,00","","29,00","","7,00","","19,30","","96,37","","","","-36,00","","Cristaux de glace"
"1985-02-07 05:00","1985","02","07","05:00"," ","-28,50","","-32,70","","67,00","","29,00","","11,00","","19,30","","96,33","","","","-38,00","","Cristaux de glace"
"1985-02-07 06:00","1985","02","07","06:00"," ","-27,70","","-32,20","","65,00","","28,00","","11,00","","19,30","","96,30","","","","-37,00","","Cristaux de glace"
"1985-02-07 07:00","1985","02","07","07:00"," ","-28,40","","-31,60","","74,00","","28,00","","11,00","","9,70","","96,27","","","","-38,00","","Neige"
"1985-02-07 08:00","1985","02","07","08:00"," ","-28,30","","-32,50","","67,00","","29,00","","11,00","","19,30","","96,27","","","","-38,00","","Cristaux de glace"
"1985-02-07 09:00","1985","02","07","09:00"," ","-26,60","","-31,70","","62,00","","31,00","","19,00","","24,10","","96,20","","","","-39,00","","Cristaux de glace"
"1985-02-07 10:00","1985","02","07","10:00"," ","-25,60","","-31,30","","59,00","","31,00","","19,00","","6,40","","96,20","","","","-37,00","","Cristaux de glace"
"1985-02-07 11:00","1985","02","07","11:00"," ","-24,50","","-30,80","","56,00","","31,00","","19,00","","9,70","","96,17","","","","-36,00","","Cristaux de glace"
"1985-02-07 12:00","1985","02","07","12:00"," ","-23,10","","-29,00","","59,00","","29,00","","17,00","","4,80","","96,10","","","","-34,00","","Neige"
"1985-02-07 13:00","1985","02","07","13:00"," ","-22,40","","-28,50","","58,00","","30,00","","17,00","","4,80","","96,04","","","","-33,00","","Neige"
"1985-02-07 14:00","1985","02","07","14:00"," ","-22,00","","-28,30","","57,00","","31,00","","19,00","","4,80","","96,02","","","","-33,00","","Neige"
"1985-02-07 15:00","1985","02","07","15:00"," ","-21,50","","-28,00","","56,00","","31,00","","19,00","","4,80","","96,02","","","","-32,00","","Neige"
"1985-02-07 16:00","1985","02","07","16:00"," ","-21,70","","-27,30","","61,00","","31,00","","17,00","","2,40","","96,05","","","","-32,00","","Neige"
"1985-02-07 17:00","1985","02","07","17:00"," ","-22,10","","-27,00","","65,00","","31,00","","19,00","","3,20","","96,02","","","","-33,00","","Neige"
"1985-02-07 18:00","1985","02","07","18:00"," ","-22,10","","-27,00","","65,00","","31,00","","15,00","","4,00","","96,02","","","","-32,00","","Neige"
"1985-02-07 19:00","1985","02","07","19:00"," ","-22,10","","-27,00","","65,00","","31,00","","15,00","","4,00","","96,08","","","","-32,00","","Neige"
"1985-02-07 20:00","1985","02","07","20:00"," ","-22,10","","-26,90","","66,00","","31,00","","17,00","","16,10","","96,05","","","","-32,00","","Neige"
"1985-02-07 21:00","1985","02","07","21:00"," ","-22,20","","-26,80","","67,00","","31,00","","13,00","","19,30","","96,02","","","","-31,00","","Neige"
"1985-02-07 22:00","1985","02","07","22:00"," ","-22,10","","-26,70","","67,00","","30,00","","13,00","","16,10","","96,01","","","","-31,00","","Neige"
