"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","-11,50","","-12,70","","91,00","","29,00","","17,00","","2,40","","95,33","","","","-19,00","","Neige"
"1987-04-01 01:00","1987","04","01","01:00"," ","-11,80","","-13,30","","89,00","","32,00","","11,00","","12,90","","95,46","","","","-18,00","","Neige"
"1987-04-01 02:00","1987","04","01","02:00"," ","-12,00","","-13,80","","87,00","","28,00","","4,00","","16,10","","95,63","","","","-15,00","","Neige"
"1987-04-01 03:00","1987","04","01","03:00"," ","-12,10","","-13,70","","88,00","","28,00","","11,00","","9,70","","95,76","","","","-18,00","","Neige"
"1987-04-01 04:00","1987","04","01","04:00"," ","-12,40","","-14,00","","88,00","","29,00","","9,00","","12,90","","95,92","","","","-18,00","","Neige"
"1987-04-01 05:00","1987","04","01","05:00"," ","-12,60","","-14,30","","87,00","","28,00","","7,00","","17,70","","96,02","","","","-17,00","","Neige"
"1987-04-01 06:00","1987","04","01","06:00"," ","-13,30","","-14,50","","90,00","","27,00","","2,00","","19,30","","96,18","","","","-15,00","","Neige"
"1987-04-01 07:00","1987","04","01","07:00"," ","-13,40","","-14,50","","91,00","","24,00","","4,00","","25,00","","96,31","","","","-16,00","","Généralement nuageux"
"1987-04-01 08:00","1987","04","01","08:00"," ","-11,80","","-13,60","","86,00","","25,00","","11,00","","25,00","","96,54","","","","-18,00","","Cristaux de glace"
"1987-04-01 09:00","1987","04","01","09:00"," ","-10,50","","-12,90","","82,00","","27,00","","9,00","","14,50","","96,57","","","","-15,00","","Neige"
"1987-04-01 10:00","1987","04","01","10:00"," ","-9,30","","-11,70","","82,00","","20,00","","11,00","","19,30","","96,67","","","","-15,00","","Neige"
"1987-04-01 11:00","1987","04","01","11:00"," ","-8,30","","-12,10","","74,00","","20,00","","7,00","","19,30","","96,70","","","","-12,00","","Neige"
"1987-04-01 12:00","1987","04","01","12:00"," ","-7,20","","-11,60","","71,00","","10,00","","4,00","","24,10","","96,70","","","","-9,00","","Neige"
"1987-04-01 13:00","1987","04","01","13:00"," ","-6,40","","-11,70","","66,00","","1,00","","2,00","","25,00","","96,73","","","","-7,00","","Averses de neige"
"1987-04-01 14:00","1987","04","01","14:00"," ","-5,90","","-10,50","","70,00","","3,00","","7,00","","25,00","","96,73","","","","-9,00","","Généralement nuageux"
"1987-04-01 15:00","1987","04","01","15:00"," ","-5,10","","-10,10","","68,00","","24,00","","2,00","","25,00","","96,73","","","","-6,00","","Généralement nuageux"
"1987-04-01 16:00","1987","04","01","16:00"," ","-4,40","","-9,30","","69,00","","30,00","","2,00","","25,00","","96,73","","","","-5,00","","Nuageux"
"1987-04-01 17:00","1987","04","01","17:00"," ","-5,40","","-9,20","","74,00","","33,00","","2,00","","25,00","","96,73","","","","-6,00","","Nuageux"
"1987-04-01 18:00","1987","04","01","18:00"," ","-5,70","","-9,10","","77,00","","33,00","","2,00","","25,00","","96,77","","","","-7,00","","Nuageux"
"1987-04-01 19:00","1987","04","01","19:00"," ","-6,30","","-8,60","","83,00","","31,00","","2,00","","25,00","","96,73","","","","-7,00","","Généralement nuageux"
"1987-04-01 20:00","1987","04","01","20:00"," ","-6,80","","-8,70","","86,00","","31,00","","2,00","","25,00","","96,73","","","","-8,00","","Nuageux"
