"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","8,50","","5,00","","79,00","","20,00","","19,00","","24,10","","96,56","","","","","","Généralement dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","9,00","","5,10","","77,00","","20,00","","20,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2005-10-01 02:00","2005","10","01","02:00"," ","8,80","","5,40","","79,00","","20,00","","19,00","","19,30","","96,56","","","","","","Pluie"
"2005-10-01 03:00","2005","10","01","03:00"," ","7,90","","6,40","","90,00","","19,00","","19,00","","16,10","","96,54","","","","","","Pluie"
"2005-10-01 04:00","2005","10","01","04:00"," ","7,60","","6,90","","95,00","","20,00","","20,00","","12,90","","96,54","","","","","","Pluie"
"2005-10-01 05:00","2005","10","01","05:00"," ","7,70","","7,00","","95,00","","18,00","","22,00","","9,70","","96,41","","","","","","Pluie,Brouillard"
"2005-10-01 06:00","2005","10","01","06:00"," ","7,80","","6,80","","93,00","","18,00","","22,00","","19,30","","96,32","","","","","","Pluie"
"2005-10-01 07:00","2005","10","01","07:00"," ","8,00","","6,70","","91,00","","22,00","","19,00","","19,30","","96,36","","","","","","Pluie"
"2005-10-01 08:00","2005","10","01","08:00"," ","8,90","","7,40","","90,00","","19,00","","17,00","","25,00","","96,32","","","","","","Généralement nuageux"
"2005-10-01 09:00","2005","10","01","09:00"," ","11,40","","7,60","","77,00","","22,00","","24,00","","25,00","","96,30","","","","","","Généralement dégagé"
"2005-10-01 10:00","2005","10","01","10:00"," ","13,50","","7,90","","69,00","","21,00","","28,00","","25,00","","96,25","","","","","","Généralement dégagé"
"2005-10-01 11:00","2005","10","01","11:00"," ","14,00","","8,30","","68,00","","23,00","","17,00","","25,00","","96,30","","","","","","Généralement nuageux"
"2005-10-01 12:00","2005","10","01","12:00"," ","15,50","","8,90","","65,00","","24,00","","15,00","","25,00","","96,31","","","","","","Généralement nuageux"
"2005-10-01 13:00","2005","10","01","13:00"," ","15,70","","9,70","","67,00","","25,00","","13,00","","25,00","","96,42","","","","","","Généralement nuageux"
"2005-10-01 14:00","2005","10","01","14:00"," ","16,20","","9,90","","66,00","","24,00","","20,00","","25,00","","96,52","","","","","","Généralement nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","17,80","","10,00","","60,00","","26,00","","22,00","","25,00","","96,61","","","","","","Généralement dégagé"
