"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 07:00","1994","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 08:00","1994","03","01","08:00"," ","-28,00","","-31,00","","75,00","","0,00","","0,00","","25,00","","98,03","","","","","","ND"
"1994-03-01 09:00","1994","03","01","09:00"," ","-22,00","","-26,00","","70,00","","35,00","","7,00","","25,00","","98,06","","","","-28,00","","ND"
"1994-03-01 10:00","1994","03","01","10:00"," ","-20,00","","-25,00","","64,00","","33,00","","6,00","","25,00","","98,06","","","","-25,00","","ND"
"1994-03-01 11:00","1994","03","01","11:00"," ","-18,00","","-25,00","","54,00","","31,00","","6,00","","25,00","","98,06","","","","-23,00","","ND"
"1994-03-01 12:00","1994","03","01","12:00"," ","-17,00","","-25,00","","50,00","","36,00","","9,00","","25,00","","98,03","","","","-23,00","","ND"
"1994-03-01 13:00","1994","03","01","13:00"," ","-16,00","","-24,00","","50,00","","35,00","","9,00","","25,00","","98,00","","","","-22,00","","ND"
"1994-03-01 14:00","1994","03","01","14:00"," ","-15,00","","-24,00","","46,00","","32,00","","9,00","","25,00","","97,96","","","","-21,00","","ND"
"1994-03-01 15:00","1994","03","01","15:00"," ","-15,00","","-24,00","","46,00","","32,00","","13,00","","25,00","","97,93","","","","-22,00","","ND"
"1994-03-01 16:00","1994","03","01","16:00"," ","-14,00","","-25,00","","39,00","","31,00","","11,00","","25,00","","97,93","","","","-20,00","","ND"
"1994-03-01 17:00","1994","03","01","17:00"," ","-15,00","","-26,00","","39,00","","33,00","","7,00","","25,00","","97,93","","","","-20,00","","ND"
"1994-03-01 18:00","1994","03","01","18:00"," ","-19,00","","-27,00","","49,00","","34,00","","4,00","","25,00","","97,96","","","","-22,00","","ND"
"1994-03-01 19:00","1994","03","01","19:00"," ","-22,00","","-28,00","","58,00","","0,00","","0,00","","25,00","","97,96","","","","","","ND"
"1994-03-01 20:00","1994","03","01","20:00"," ","-24,00","","-28,00","","69,00","","16,00","","4,00","","25,00","","97,93","","","","-28,00","","ND"
"1994-03-01 21:00","1994","03","01","21:00"," ","-25,00","","-27,00","","83,00","","0,00","","0,00","","25,00","","97,96","","","","","","ND"
"1994-03-01 22:00","1994","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 23:00","1994","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 04:00","1994","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 05:00","1994","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 06:00","1994","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 07:00","1994","03","02","07:00"," ","-21,00","","-26,00","","64,00","","17,00","","11,00","","25,00","","97,70","","","","-29,00","","ND"
"1994-03-02 08:00","1994","03","02","08:00"," ","-19,00","","-24,00","","65,00","","17,00","","13,00","","25,00","","97,70","","","","-27,00","","ND"
"1994-03-02 09:00","1994","03","02","09:00"," ","-15,00","","-21,00","","60,00","","17,00","","15,00","","24,10","","97,60","","","","-23,00","","ND"
"1994-03-02 10:00","1994","03","02","10:00"," ","-11,00","","-18,00","","56,00","","19,00","","17,00","","25,00","","97,57","","","","-18,00","","ND"
"1994-03-02 11:00","1994","03","02","11:00"," ","-9,00","","-16,00","","57,00","","19,00","","20,00","","25,00","","97,47","","","","-17,00","","ND"
"1994-03-02 12:00","1994","03","02","12:00"," ","-7,00","","-13,00","","62,00","","19,00","","28,00","","24,10","","97,34","","","","-15,00","","ND"
"1994-03-02 13:00","1994","03","02","13:00"," ","-6,00","","-14,00","","53,00","","21,00","","32,00","","25,00","","97,21","","","","-15,00","","ND"
"1994-03-02 14:00","1994","03","02","14:00"," ","-5,00","","-14,00","","49,00","","19,00","","30,00","","25,00","","97,08","","","","-13,00","","ND"
"1994-03-02 15:00","1994","03","02","15:00"," ","-4,00","","-13,00","","50,00","","19,00","","26,00","","25,00","","96,98","","","","-11,00","","ND"
"1994-03-02 16:00","1994","03","02","16:00"," ","-3,00","","-12,00","","50,00","","20,00","","24,00","","25,00","","96,92","","","","-10,00","","ND"
"1994-03-02 17:00","1994","03","02","17:00"," ","-3,00","","-12,00","","50,00","","19,00","","28,00","","25,00","","96,85","","","","-10,00","","ND"
