"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-7,60","","-9,00","","90,00","","14,00","","7,00","","9,70","","96,64","","","","-11,00","","Neige"
"2010-01-01 01:00","2010","01","01","01:00"," ","-7,90","","-9,30","","90,00","","14,00","","7,00","","9,70","","96,63","","","","-12,00","","Neige"
"2010-01-01 02:00","2010","01","01","02:00"," ","-7,90","","-9,20","","90,00","","13,00","","7,00","","9,70","","96,66","","","","-12,00","","Neige"
"2010-01-01 03:00","2010","01","01","03:00"," ","-7,60","","-9,00","","90,00","","12,00","","9,00","","16,10","","96,68","","","","-12,00","","Neige"
"2010-01-01 04:00","2010","01","01","04:00"," ","-7,50","","-9,00","","89,00","","13,00","","11,00","","16,10","","96,68","","","","-13,00","","Neige"
"2010-01-01 05:00","2010","01","01","05:00"," ","-7,60","","-9,10","","89,00","","12,00","","9,00","","16,10","","96,67","","","","-12,00","","Neige"
"2010-01-01 06:00","2010","01","01","06:00"," ","-7,90","","-9,60","","88,00","","11,00","","11,00","","16,10","","96,70","","","","-13,00","","Neige"
"2010-01-01 07:00","2010","01","01","07:00"," ","-8,10","","-9,60","","89,00","","10,00","","6,00","","6,40","","96,70","","","","-11,00","","Neige"
"2010-01-01 08:00","2010","01","01","08:00"," ","-8,20","","-9,60","","90,00","","8,00","","6,00","","6,40","","96,75","","","","-11,00","","Neige"
"2010-01-01 09:00","2010","01","01","09:00"," ","-8,00","","-9,50","","89,00","","10,00","","9,00","","1,00","","96,75","","","","-13,00","","Neige"
"2010-01-01 10:00","2010","01","01","10:00"," ","-7,90","","-9,90","","86,00","","12,00","","11,00","","6,40","","96,75","","","","-13,00","","Neige"
"2010-01-01 11:00","2010","01","01","11:00"," ","-7,60","","-9,60","","86,00","","10,00","","9,00","","4,00","","96,71","","","","-12,00","","Neige"
"2010-01-01 12:00","2010","01","01","12:00"," ","-7,20","","-9,50","","84,00","","10,00","","11,00","","4,00","","96,66","","","","-12,00","","Neige"
"2010-01-01 13:00","2010","01","01","13:00"," ","-6,70","","-8,80","","85,00","","4,00","","7,00","","3,20","","96,65","","","","-10,00","","Neige"
"2010-01-01 14:00","2010","01","01","14:00"," ","-7,20","","-9,60","","83,00","","6,00","","11,00","","4,80","","96,63","","","","-12,00","","Neige"
"2010-01-01 15:00","2010","01","01","15:00"," ","-7,30","","-9,30","","86,00","","5,00","","11,00","","4,80","","96,66","","","","-12,00","","Neige"
"2010-01-01 16:00","2010","01","01","16:00"," ","-7,70","","-9,50","","87,00","","5,00","","11,00","","4,80","","96,66","","","","-13,00","","Neige"
"2010-01-01 17:00","2010","01","01","17:00"," ","-7,90","","-9,40","","89,00","","5,00","","9,00","","4,80","","96,69","","","","-12,00","","Neige"
"2010-01-01 18:00","2010","01","01","18:00"," ","-7,90","","-9,40","","89,00","","5,00","","11,00","","4,80","","96,68","","","","-13,00","","Neige"
"2010-01-01 19:00","2010","01","01","19:00"," ","-8,30","","-10,20","","86,00","","5,00","","11,00","","4,80","","96,68","","","","-14,00","","Neige"
"2010-01-01 20:00","2010","01","01","20:00"," ","-8,70","","-10,40","","87,00","","2,00","","7,00","","4,80","","96,66","","","","-13,00","","Neige"
"2010-01-01 21:00","2010","01","01","21:00"," ","-9,50","","-10,80","","90,00","","36,00","","9,00","","4,80","","96,62","","","","-14,00","","Neige"
"2010-01-01 22:00","2010","01","01","22:00"," ","-9,70","","-11,00","","90,00","","36,00","","11,00","","4,80","","96,58","","","","-15,00","","Neige"
"2010-01-01 23:00","2010","01","01","23:00"," ","-9,90","","-11,30","","89,00","","36,00","","9,00","","9,70","","96,58","","","","-15,00","","Neige"
"2010-01-02 00:00","2010","01","02","00:00"," ","-9,80","","-11,20","","89,00","","36,00","","13,00","","4,80","","96,55","","","","-16,00","","Neige"
"2010-01-02 01:00","2010","01","02","01:00"," ","-9,90","","-11,40","","89,00","","36,00","","9,00","","4,80","","96,51","","","","-15,00","","Neige"
"2010-01-02 02:00","2010","01","02","02:00"," ","-10,20","","-11,70","","89,00","","33,00","","7,00","","1,60","","96,54","","","","-14,00","","Neige"
"2010-01-02 03:00","2010","01","02","03:00"," ","-11,10","","-12,60","","89,00","","33,00","","9,00","","3,20","","96,54","","","","-16,00","","Neige"
"2010-01-02 04:00","2010","01","02","04:00"," ","-11,80","","-13,50","","87,00","","33,00","","9,00","","1,60","","96,52","","","","-17,00","","Neige"
"2010-01-02 05:00","2010","01","02","05:00"," ","-12,70","","-14,40","","87,00","","32,00","","9,00","","6,40","","96,51","","","","-18,00","","Neige"
"2010-01-02 06:00","2010","01","02","06:00"," ","-13,50","","-15,30","","86,00","","34,00","","15,00","","9,70","","96,52","","","","-21,00","","Neige"
"2010-01-02 07:00","2010","01","02","07:00"," ","-13,50","","-15,30","","86,00","","34,00","","11,00","","9,70","","96,55","","","","-20,00","","Neige"
"2010-01-02 08:00","2010","01","02","08:00"," ","-13,40","","-15,20","","86,00","","33,00","","9,00","","6,40","","96,60","","","","-19,00","","Neige"
"2010-01-02 09:00","2010","01","02","09:00"," ","-13,60","","-15,40","","86,00","","34,00","","11,00","","4,00","","96,61","","","","-20,00","","Neige"
"2010-01-02 10:00","2010","01","02","10:00"," ","-13,40","","-15,50","","84,00","","33,00","","15,00","","4,00","","96,62","","","","-21,00","","Neige"
"2010-01-02 11:00","2010","01","02","11:00"," ","-13,00","","-15,10","","84,00","","33,00","","15,00","","4,80","","96,56","","","","-20,00","","Neige"
"2010-01-02 12:00","2010","01","02","12:00"," ","-12,10","","-14,50","","82,00","","33,00","","15,00","","8,00","","96,52","","","","-19,00","","Neige"
"2010-01-02 13:00","2010","01","02","13:00"," ","-11,50","","-13,70","","84,00","","33,00","","15,00","","3,20","","96,46","","","","-19,00","","Neige"
