"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:00","1995","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 06:00","1995","10","01","06:00"," ","12,00","","11,00","","94,00","","21,00","","11,00","","14,50","","96,76","","","","","","ND"
"1995-10-01 07:00","1995","10","01","07:00"," ","13,00","","11,00","","88,00","","21,00","","11,00","","14,50","","96,72","","","","","","ND"
"1995-10-01 08:00","1995","10","01","08:00"," ","13,00","","11,00","","88,00","","21,00","","13,00","","14,50","","96,72","","","","","","ND"
"1995-10-01 09:00","1995","10","01","09:00"," ","13,00","","12,00","","94,00","","22,00","","15,00","","9,70","","96,76","","","","","","Pluie,Brouillard"
"1995-10-01 10:00","1995","10","01","10:00"," ","15,00","","12,00","","82,00","","19,00","","11,00","","16,10","","96,69","","","","","","ND"
"1995-10-01 11:00","1995","10","01","11:00"," ","16,00","","12,00","","77,00","","21,00","","9,00","","16,10","","96,69","","","","","","ND"
"1995-10-01 12:00","1995","10","01","12:00"," ","19,00","","12,00","","64,00","","21,00","","7,00","","16,10","","96,63","","","","","","ND"
"1995-10-01 13:00","1995","10","01","13:00"," ","19,00","","13,00","","68,00","","15,00","","11,00","","16,10","","96,53","","","","","","ND"
"1995-10-01 14:00","1995","10","01","14:00"," ","22,00","","12,00","","53,00","","17,00","","19,00","","16,10","","96,43","","","","","","ND"
