"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","10,30","","10,00","","98,00","","22,00","","6,00","","1,60","","96,17","","","","","","Fumée"
"2010-06-01 01:00","2010","06","01","01:00"," ","10,80","","10,30","","97,00","","25,00","","6,00","","2,40","","96,13","","","","","","Fumée"
"2010-06-01 02:00","2010","06","01","02:00"," ","10,70","","10,30","","97,00","","26,00","","6,00","","1,60","","96,14","","","","","","Fumée"
"2010-06-01 03:00","2010","06","01","03:00"," ","10,80","","10,30","","97,00","","27,00","","7,00","","12,90","","96,11","","","","","","Nuageux"
"2010-06-01 04:00","2010","06","01","04:00"," ","10,30","","9,70","","96,00","","30,00","","7,00","","24,10","","96,15","","","","","","Nuageux"
"2010-06-01 05:00","2010","06","01","05:00"," ","10,20","","9,70","","97,00","","29,00","","6,00","","24,10","","96,17","","","","","","Généralement nuageux"
"2010-06-01 06:00","2010","06","01","06:00"," ","10,00","","9,20","","95,00","","33,00","","7,00","","8,00","","96,17","","","","","","Bruine"
"2010-06-01 07:00","2010","06","01","07:00"," ","10,10","","8,80","","92,00","","30,00","","13,00","","6,40","","96,22","","","","","","Bruine"
"2010-06-01 08:00","2010","06","01","08:00"," ","10,30","","8,50","","89,00","","31,00","","11,00","","12,90","","96,23","","","","","","Bruine"
"2010-06-01 09:00","2010","06","01","09:00"," ","10,10","","8,40","","89,00","","31,00","","11,00","","12,90","","96,25","","","","","","Généralement nuageux"
